1800-01-31 00:00:00,13.9
2013-10-31,28.8009999
2013-11-30,27.913
2013-12-31,26.1028572381
2014-01-31,23.93
2014-02-28,21.4136843158
2014-03-31,19.6089997
2014-04-30,17.4157143333
2014-05-31,15.962381
2014-06-30,15.6685713333
2014-07-31,12.6640909091
2014-08-31,12.1642857143
2014-09-30,12.17
2014-10-31,12.4708695652
2014-11-30,13.2873684211
2014-12-31,12.185
2015-01-31,14.0295
2015-02-28,14.5152631053
2015-03-31,13.1822727273
2015-04-30,14.3347619048
2015-05-31,14.281
2015-06-30,13.6045454545
2015-07-31,13.2409090909
2015-08-31,11.62
2015-09-30,11.0023809524
2015-10-31,11.2559090909
2015-11-30,11.845
2015-12-31,11.9113636364
2016-01-31,11.1952631579
2016-02-29,11.2484210526
2016-03-31,13.3522727273
2016-04-30,13.9766666667
2016-05-31,13.2635
2016-06-30,12.7454545455
2016-07-31,13.005
2016-08-31,12.492
