2013-04-30,24.991250125
2013-05-31,24.1604761905
2013-06-30,24.72200015
2013-07-31,24.3286364545
2013-08-31,24.8277273636
2013-09-30,24.89299965
2013-10-31,22.6886955652
2013-11-30,22.91649985
2013-12-31,23.7880950476
2014-01-31,27.0038095238
2014-02-28,25.3194737368
2014-03-31,26.1461902857
2014-04-30,24.381428619
2014-05-31,24.1728571905
2014-06-30,25.6033334286
2014-07-31,27.8257142857
2014-08-31,28.255238
2014-09-30,28.4928571905
2014-10-31,33.4456523913
2014-11-30,35.9721053158
2014-12-31,37.4481818182
2015-01-31,35.2435
2015-02-28,37.1857892105
2015-03-31,34.5886362727
2015-04-30,36.4776191905
2015-05-31,36.90099985
2015-06-30,38.3259091364
2015-07-31,43.2254546818
2015-08-31,43.2376186667
2015-09-30,41.0110001
2015-10-31,42.5736363636
2015-11-30,45.12699995
2015-12-31,46.3400001429
2016-01-31,39.5468420526
2016-02-29,36.3950001
2016-03-31,33.6404547727
2016-04-30,33.9995231905
2016-05-31,32.3095236667
2016-06-30,33.4768180909
2016-07-31,34.4364999
2016-08-31,34.42749975
