2004-04-30,20.0
2004-05-31,20.0005
2004-06-30,19.134761619
2004-07-31,17.6314286667
2004-08-31,17.7577272727
2004-09-30,18.388095381
2004-10-31,18.6890478095
2004-11-30,19.5771428095
2004-12-31,20.0936365
2005-01-31,20.263
2005-02-28,20.5426313684
2005-03-31,20.3313635909
2005-04-30,20.1176188095
2005-05-31,19.7219048095
2005-06-30,20.870909
2005-07-31,21.9785002
2005-08-31,22.102173913
2005-09-30,22.9280949524
2005-10-31,22.0300000952
2005-11-30,21.4109523333
2005-12-31,21.3594999
2006-01-31,20.18750005
2006-02-28,20.6410527368
2006-03-31,20.8673912174
2006-04-30,20.6989472105
2006-05-31,20.8340908182
2006-06-30,21.1438095714
2006-07-31,22.028
2006-08-31,22.8273913043
2006-09-30,23.91300015
2006-10-31,25.9313632727
2006-11-30,26.7738092857
2006-12-31,27.1605
2007-01-31,26.0374998
2007-02-28,27.2147368947
2007-03-31,27.2319047143
2007-04-30,28.84099975
2007-05-31,28.2286362273
2007-06-30,27.299047619
2007-07-31,27.6771427143
2007-08-31,26.6717391739
2007-09-30,27.3631576842
2007-10-31,27.7234782609
2007-11-30,27.7957144286
2007-12-31,28.0035
2008-01-31,27.8838095238
2008-02-29,26.8375
2008-03-31,24.59800005
2008-04-30,25.4672724545
2008-05-31,26.02600005
2008-06-30,25.943333619
2008-07-31,22.7477275
2008-08-31,21.9119046667
2008-09-30,17.9999999048
2008-10-31,12.9291304348
2008-11-30,12.1010526316
2008-12-31,10.5736363636
2009-01-31,11.5685
2009-02-28,10.7357894737
2009-03-31,8.73818181818
2009-04-30,10.0565
2009-05-31,11.3425
2009-06-30,11.7431818182
2009-07-31,11.8377272727
2009-08-31,12.5914285714
2009-09-30,12.6338095238
2009-10-31,13.0231818182
2009-11-30,12.5065
2009-12-31,13.9113636364
2010-01-31,15.0777777778
2010-02-28,15.0942105263
2010-03-31,13.4565217391
2010-04-30,12.0933333333
2010-05-31,10.6505
2010-06-30,10.44
2010-07-31,10.9728571429
2010-08-31,11.3804545455
2010-09-30,11.59
2010-10-31,12.1057142857
2010-11-30,12.0176190476
2010-12-31,11.7163636364
2011-01-31,11.728
2011-02-28,11.8411111111
2011-03-31,11.6195652174
2011-04-30,11.8905
2011-05-31,12.0766666667
2011-06-30,11.7240909091
2011-07-31,11.716
2011-08-31,10.7047826087
2011-09-30,10.6642857143
2011-10-31,10.539047619
2011-11-30,10.78
2011-12-31,11.1314285714
2012-01-31,11.5675
2012-02-29,11.925
2012-03-31,11.9086363636
2012-04-30,11.6015
2012-05-31,11.3118181818
2012-06-30,11.16
2012-07-31,11.589047619
2012-08-31,11.9591304348
2012-09-30,12.1321052632
2012-10-31,12.0338095238
2012-11-30,11.3357142857
2012-12-31,11.2095
2013-01-31,11.5419047619
2013-02-28,11.7
2013-03-31,11.7585
2013-04-30,11.9218181818
2013-05-31,12.3904545455
2013-06-30,11.824
2013-07-31,12.065
2013-08-31,12.0804545455
2013-09-30,11.999
2013-10-31,11.9743478261
2013-11-30,12.101
2013-12-31,11.7047619048
2014-01-31,11.9166666667
2014-02-28,12.1473684211
2014-03-31,12.3528571429
2014-04-30,12.6180952381
2014-05-31,12.8523809524
2014-06-30,12.8945
2014-07-31,12.8927272727
2014-08-31,12.5585714286
2014-09-30,12.8385714286
2014-10-31,12.7734782609
2014-11-30,13.3110526316
2014-12-31,13.085
2015-01-31,13.428
2015-02-28,13.4478947368
2015-03-31,13.2768181818
2015-04-30,12.949047619
2015-05-31,12.4175
2015-06-30,11.7509090909
2015-07-31,11.3990909091
2015-08-31,11.3361904762
2015-09-30,10.7176190476
2015-10-31,11.2972727273
2015-11-30,11.291
2015-12-31,11.0022727273
2016-01-31,11.2063157895
2016-02-29,11.7455
2016-03-31,12.6659090909
2016-04-30,12.7933333333
2016-05-31,12.9376190476
2016-06-30,13.0340909091
2016-07-31,13.4695
2016-08-31,13.373
