2005-07-31,14.2533333333
2005-08-31,14.1252173913
2005-09-30,13.5533333333
2005-10-31,13.3833333333
2005-11-30,12.9523809524
2005-12-31,13.0033333333
2006-01-31,12.8935
2006-02-28,13.7563157895
2006-03-31,14.9486956957
2006-04-30,15.7257894211
2006-05-31,15.1795454545
2006-06-30,16.1486362727
2006-07-31,16.1865002
2006-08-31,16.6365219565
2006-09-30,18.37549995
2006-10-31,18.9286364545
2006-11-30,18.2319047143
2006-12-31,19.3094998
2007-01-31,21.01199985
2007-02-28,21.9021052105
2007-03-31,20.1754545455
2007-04-30,20.62100015
2007-05-31,20.6277272727
2007-06-30,22.3585715238
2007-07-31,21.0799999524
2007-08-31,18.5900000435
2007-09-30,18.7915788947
2007-10-31,20.4009088636
2007-11-30,17.183809619
2007-12-31,16.992
2008-01-31,16.752857
2008-02-29,14.8185
2008-03-31,15.3295
2008-04-30,14.8390909091
2008-05-31,14.2904761905
2008-06-30,15.2642857143
2008-07-31,13.9109090909
2008-08-31,14.7976190476
2008-09-30,15.2542857143
2008-10-31,11.2243478261
2008-11-30,10.2794736842
2008-12-31,10.6763636364
2009-01-31,11.821
2009-02-28,11.1136842105
2009-03-31,9.36272727273
2009-04-30,11.2457142857
2009-05-31,11.296
2009-06-30,11.2281818182
2009-07-31,11.5454545455
2009-08-31,13.7376190476
2009-09-30,15.1538094762
2009-10-31,15.5750000909
2009-11-30,14.1415
2009-12-31,16.2427272273
2010-01-31,17.3663157368
2010-02-28,16.6552632632
2010-03-31,18.2747824783
2010-04-30,18.981428619
2010-05-31,17.7999999474
2010-06-30,17.3554545
2010-07-31,17.3242857143
2010-08-31,17.0318181364
2010-09-30,18.0633332381
2010-10-31,18.7333333333
2010-11-30,18.6066665238
2010-12-31,18.7604544091
2011-01-31,18.55249985
2011-02-28,18.1442104737
2011-03-31,17.994348087
2011-04-30,18.4035003
2011-05-31,18.615714381
2011-06-30,19.1068185
2011-07-31,19.1759999
2011-08-31,18.2895651739
2011-09-30,18.3152382381
2011-10-31,18.038095381
2011-11-30,18.4414287619
2011-12-31,18.8038095238
2012-01-31,18.78949995
2012-02-29,19.01200005
2012-03-31,19.5031817727
2012-04-30,19.11499975
2012-05-31,17.0727273182
2012-06-30,14.4447619048
2012-07-31,16.0842856667
2012-08-31,16.1600001304
2012-09-30,17.0652632105
2012-10-31,16.4585714762
2012-11-30,14.6176190476
2012-12-31,15.41
2013-01-31,16.91999995
2013-02-28,17.0826315263
2013-03-31,17.23050025
2013-04-30,17.5677271818
2013-05-31,18.1613636818
2013-06-30,17.1155
2013-07-31,17.7345455
2013-08-31,17.2140907273
2013-09-30,17.18900015
2013-10-31,17.9721739565
2013-11-30,19.00550035
2013-12-31,19.1995238571
2014-01-31,19.6133331429
2014-02-28,19.0331581053
2014-03-31,19.6510001
2014-04-30,19.7319045238
2014-05-31,19.9652378095
2014-06-30,20.8228574286
2014-07-31,22.0672726364
2014-08-31,23.3880953333
2014-09-30,24.8366669524
2014-10-31,25.9939131304
2014-11-30,26.7
2014-12-31,27.1927270455
2015-01-31,24.56349995
2015-02-28,23.7831575789
2015-03-31,21.2327271818
2015-04-30,21.0014285238
2015-05-31,20.3725001
2015-06-30,21.0350002727
2015-07-31,20.3918181818
2015-08-31,19.9161908095
2015-09-30,19.6280951905
2015-10-31,20.4631816818
2015-11-30,21.53999995
2015-12-31,21.4904758095
2016-01-31,19.5673684211
2016-02-29,20.2604998
2016-03-31,23.9704545455
2016-04-30,24.1880953333
2016-05-31,24.8085715238
2016-06-30,25.3977272273
2016-07-31,27.7949999
2016-08-31,27.1780004
2100-01-31,10.30919
