1992-05-31,13.8928824286
1992-06-30,13.3011496818
1992-07-31,14.6363779091
1992-08-31,16.2678667619
1992-09-30,20.3988382857
1992-10-31,22.0341049545
1992-11-30,26.41251415
1992-12-31,24.7386563182
1993-01-31,27.50001
1993-02-28,24.8947475789
1993-03-31,19.4021949565
1993-04-30,19.0238306667
1993-05-31,18.4562612
1993-06-30,16.5227413182
1993-07-31,14.595245
1993-08-31,13.6477295
1993-09-30,14.6904985714
1993-10-31,16.9404805238
1993-11-30,17.6964477143
1993-12-31,16.170468
1994-01-31,15.9285858095
1994-02-28,15.9802753684
1994-03-31,18.0682060455
1994-04-30,18.3092227895
1994-05-31,15.520849619
1994-06-30,13.8181898182
1994-07-31,12.4250034
1994-08-31,13.6136404545
1994-09-30,14.1279940952
1994-10-31,12.6190515238
1994-11-30,12.1071577619
1994-12-31,11.7262033333
1995-01-31,13.37203
1995-02-28,14.2302832105
1995-03-31,14.114157087
1995-04-30,13.7105411579
1995-05-31,15.4545405
1995-06-30,15.0284176818
1995-07-31,16.76251985
1995-08-31,16.3587101739
1995-09-30,16.36251755
1995-10-31,17.0909229091
1995-11-30,17.4643069048
1995-12-31,17.453138
1996-01-31,18.2386477727
1996-02-29,20.0250181
1996-03-31,23.8988202857
1996-04-30,26.1726412381
1996-05-31,33.6428716667
1996-06-30,35.350029
1996-07-31,28.7386504091
1996-08-31,30.4886520909
1996-09-30,34.243772
1996-10-31,29.7011083478
1996-11-30,28.9144892105
1996-12-31,26.2262046667
1997-01-31,25.3750127273
1997-02-28,27.2368619474
1997-03-31,27.59377025
1997-04-30,25.5454682727
1997-05-31,17.6904865238
1997-06-30,21.6607299048
1997-07-31,22.3920641364
1997-08-31,22.8184738571
1997-09-30,24.70835
1997-10-31,27.6956729565
1997-11-30,29.6250226316
1997-12-31,32.6846886364
1998-01-31,35.6594045
1998-02-28,38.0263447368
1998-03-31,47.9801476364
1998-04-30,50.5149171429
1998-05-31,48.8312867
1998-06-30,40.7159749091
1998-07-31,30.9091578182
1998-08-31,25.1101739524
1998-09-30,21.4494536667
1998-10-31,16.9261706364
1998-11-30,24.06254955
1998-12-31,22.6591405909
1999-01-31,27.7204554737
1999-02-28,27.3553186842
1999-03-31,23.8505935217
1999-04-30,22.8214768095
1999-05-31,23.6813019
1999-06-30,26.977334
1999-07-31,29.9643526667
1999-08-31,19.1335632727
1999-09-30,17.9137300952
1999-10-31,17.9673035714
1999-11-30,15.2053897619
1999-12-31,13.8636655455
2000-01-31,15.27503205
2000-02-29,14.0281576
2000-03-31,16.0000360435
2000-04-30,13.9276634211
2000-05-31,12.238662
2000-06-30,12.2613912727
2000-07-31,13.338845
2000-08-31,13.0869843043
2000-09-30,12.51877775
2000-10-31,14.6307145909
2000-11-30,19.1161135238
2000-12-31,17.06253735
2001-01-31,18.8845647619
2001-02-28,19.9553082632
2001-03-31,18.1367050952
2001-04-30,19.24054165
2001-05-31,19.2682236364
2001-06-30,18.7252787143
2001-07-31,18.3300409048
2001-08-31,19.1087368696
2001-09-30,17.2247044
2001-10-31,17.5182971739
2001-11-30,18.5876591429
2001-12-31,20.24904335
2002-01-31,20.7090924286
2002-02-28,21.4411
2002-03-31,23.88605445
2002-04-30,24.0986865909
2002-05-31,21.8395933636
2002-06-30,23.16404505
2002-07-31,23.5332316818
2002-08-31,21.1764131818
2002-09-30,20.2270448
2002-10-31,17.4087318261
2002-11-30,19.07004135
2002-12-31,18.7043244762
2003-01-31,17.896706381
2003-02-28,16.3483683333
2003-03-31,17.3376574286
2003-04-30,18.0081322381
2003-05-31,17.4909916667
2003-06-30,19.2086128571
2003-07-31,19.9714105
2003-08-31,20.1062370952
2003-09-30,19.980047619
2003-10-31,21.311348913
2003-11-30,21.6832043684
2003-12-31,21.3023172727
2004-01-31,23.14004975
2004-02-29,25.9547908947
2004-03-31,27.2573322727
2004-04-30,28.6786339048
2004-05-31,26.8470585
2004-06-30,28.0205378571
2004-07-31,27.5329157143
2004-08-31,26.4364201364
2004-09-30,27.3648221429
2004-10-31,26.806725619
2004-11-30,29.26506395
2004-12-31,29.6409722273
2005-01-31,29.5142744737
2005-02-28,30.1484852632
2005-03-31,31.2873428636
2005-04-30,34.4548381429
2005-05-31,37.4319842857
2005-06-30,42.7334249048
2005-07-31,43.9120958
2005-08-31,39.1292164348
2005-09-30,36.1857911905
2005-10-31,35.268642619
2005-11-30,35.9019824286
2005-12-31,32.5934064762
2006-01-31,33.6595462105
2006-02-28,37.2427110526
2006-03-31,39.224433087
2006-04-30,41.6095629474
2006-05-31,41.0382719545
2006-06-30,40.8591792727
2006-07-31,39.7010866
2006-08-31,35.9896448261
2006-09-30,36.5375779
2006-10-31,38.8691749091
2006-11-30,41.8667563333
2006-12-31,48.9674729474
2007-01-31,40.96854455
2007-02-28,35.4015793684
2007-03-31,35.0140897727
2007-04-30,36.41699975
2007-05-31,36.4409085
2007-06-30,40.1295230952
2007-07-31,37.9852389524
2007-08-31,35.3034773913
2007-09-30,37.6863152632
2007-10-31,40.6695634348
2007-11-30,38.1919033333
2007-12-31,36.18449855
2008-01-31,36.3914281429
2008-02-29,41.63549855
2008-03-31,45.7804999
2008-04-30,47.0909090455
2008-05-31,49.1238085238
2008-06-30,47.4485705714
2008-07-31,48.3113642727
2008-08-31,49.2152378095
2008-09-30,57.3176186667
2008-10-31,43.4847836087
2008-11-30,20.5152616842
2008-12-31,21.2940902727
2009-01-31,21.4390003
2009-02-28,23.2199988947
2009-03-31,27.5136355455
2009-04-30,34.2328561429
2009-05-31,34.7519992
2009-06-30,32.6240885909
2009-07-31,30.8463626364
2009-08-31,27.6909517619
2009-09-30,29.2928562381
2009-10-31,32.9945422727
2009-11-30,29.26249875
2009-12-31,28.2736346364
2010-01-31,31.3736816842
2010-02-28,29.4884193684
2010-03-31,34.7291288261
2010-04-30,38.6557125238
2010-05-31,35.1749989
2010-06-30,34.1354539091
2010-07-31,29.1695209524
2010-08-31,25.5136336364
2010-09-30,26.8280930476
2010-10-31,29.0595219524
2010-11-30,34.8638068571
2010-12-31,38.1186350909
2011-01-31,36.77249905
2011-02-28,37.2984187895
2011-03-31,37.6956497391
2011-04-30,43.5484974
2011-05-31,43.8438077619
2011-06-30,41.039521619
2011-07-31,45.0109971
2011-08-31,38.5452158261
2011-09-30,38.50249725
2011-10-31,42.2452352381
2011-11-30,41.6957122857
2011-12-31,40.169998619
2012-01-31,42.04099765
2012-02-29,44.63249825
2012-03-31,48.3999973636
2012-04-30,45.9729971
2012-05-31,43.1222703182
2012-06-30,38.0823795238
2012-07-31,39.1019025238
2012-08-31,40.8873878261
2012-09-30,45.536314
2012-10-31,44.869996381
2012-11-30,48.6228550952
2012-12-31,44.28749815
2013-01-31,45.2780924286
2013-02-28,45.2463155263
2013-03-31,46.6289455789
2013-04-30,46.9599971818
2013-05-31,52.3040879545
2013-06-30,53.5447348421
2013-07-31,55.0086331364
2013-08-31,53.7381795909
2013-09-30,53.153997
2013-10-31,49.6469536957
2013-11-30,51.273998
2013-12-31,51.2490449524
2014-01-31,47.8066659524
2014-02-28,43.5600000526
2014-03-31,46.1761905238
2014-04-30,45.2728572381
2014-05-31,46.5419048571
2014-06-30,45.2528570952
2014-07-31,44.0899997727
2014-08-31,46.8804996
2014-09-30,47.4995234762
2014-10-31,46.4486956957
2014-11-30,50.0184211053
2014-12-31,50.8945454545
2015-01-31,51.1821055263
2015-02-28,50.0836836842
2015-03-31,49.645
2015-04-30,48.391904619
2015-05-31,44.544
2015-06-30,45.4513638182
2015-07-31,45.3140914545
2015-08-31,42.1223812857
2015-09-30,39.1057142857
2015-10-31,35.7304548636
2015-11-30,32.6839999
2015-12-31,31.1695455
2016-01-31,28.0778946842
2016-02-29,29.8369999
2016-03-31,32.7004545
2016-04-30,30.6871429048
2016-05-31,25.1290477143
2016-06-30,25.3063634545
2016-07-31,26.35549965
2016-08-31,26.71500025
2200-01-31,3.73859
