2005-03-31,11.4427272727
2005-04-30,10.580952381
2005-05-31,9.71952380952
2005-06-30,9.28272727273
2005-07-31,9.4595
2005-08-31,8.8952173913
2005-09-30,9.25380952381
2005-10-31,9.02761904762
2005-11-30,8.49571428571
2005-12-31,8.02761904762
2006-01-31,7.8245
2006-02-28,7.39157894737
2006-03-31,7.25652173913
2006-04-30,7.75421052632
2006-05-31,7.95136363636
2006-06-30,7.73
2006-07-31,7.5155
2006-08-31,7.08391304348
2006-09-30,6.879
2006-10-31,6.64318181818
2006-11-30,6.69142857143
2006-12-31,6.9065
2007-01-31,6.9275
2007-02-28,7.53684210526
2007-03-31,7.02409090909
2007-04-30,7.039
2007-05-31,7.25363636364
2007-06-30,7.33857142857
2007-07-31,7.25333333333
2007-08-31,7.2847826087
2007-09-30,7.15631578947
2007-10-31,7.08739130435
2007-11-30,7.03571428571
2007-12-31,7.078
2008-01-31,7.01761904762
2008-02-29,6.9065
2008-03-31,5.855
2008-04-30,6.00285714286
2008-05-31,6.5880952381
2008-06-30,7.50523809524
2008-07-31,7.18954545455
2008-08-31,7.07428571429
2008-09-30,6.33952380952
2008-10-31,4.99826086957
2008-11-30,4.29473684211
2008-12-31,4.34904761905
2009-01-31,4.404
2009-02-28,4.81578947368
2009-03-31,4.81090909091
2009-04-30,5.95428571429
2009-05-31,6.922
2009-06-30,6.35772727273
2009-07-31,6.19909090909
2009-08-31,7.03047619048
2009-09-30,8.37714285714
2009-10-31,8.31136363636
2009-11-30,9.4755
2009-12-31,9.23238095238
2010-01-31,10.1768421053
2010-02-28,12.5721052632
2010-03-31,13.4760869565
2010-04-30,16.3223809524
2010-05-31,16.20300005
2010-06-30,15.4209091364
2010-07-31,14.1247619048
2010-08-31,13.4745454091
2010-09-30,12.1414285714
2010-10-31,12.8071428571
2010-11-30,13.3504761905
2010-12-31,14.9004545455
2011-01-31,15.5735
2011-02-28,15.1868421053
2011-03-31,15.1269565217
2011-04-30,15.565
2011-05-31,15.911905
2011-06-30,14.4913636364
2011-07-31,14.6615
2011-08-31,13.74
2011-09-30,13.4371428571
2011-10-31,14.2457142857
2011-11-30,15.621428619
2011-12-31,16.2270001
2012-01-31,16.5430001
2012-02-29,16.7529999
2012-03-31,16.7381818182
2012-04-30,17.4035001
2012-05-31,18.5050000909
2012-06-30,18.7428570952
2012-07-31,20.175238
2012-08-31,22.183913
2012-09-30,25.6378946316
2012-10-31,27.25
2012-11-30,27.107143
2012-12-31,26.85299995
2013-01-31,29.8866665238
2013-02-28,34.1236842105
2013-03-31,35.24650045
2013-04-30,36.9422725909
2013-05-31,41.0077274091
2013-06-30,47.0445001
2013-07-31,50.5681817727
2013-08-31,61.084091
2013-09-30,64.75
2013-10-31,65.9669561304
2013-11-30,70.5455001
2013-12-31,79.2019042381
2014-01-31,78.9447624762
2014-02-28,83.8821054211
2014-03-31,94.5819048095
2014-04-30,82.0161907619
2014-05-31,79.2885717143
2014-06-30,76.1904765238
2014-07-31,73.199091
2014-08-31,78.070476
2014-09-30,75.445714381
2014-10-31,69.9765221304
2014-11-30,77.4900003158
2014-12-31,78.2327273636
2015-01-31,80.79149935
2015-02-28,89.8699996316
2015-03-31,92.0318184091
2015-04-30,91.1199997619
2015-05-31,93.561
2015-06-30,100.050000273
2015-07-31,112.829091409
2015-08-31,126.328571857
2015-09-30,119.250476381
2015-10-31,116.6604535
2015-11-30,63.414
2015-12-31,20.0395454545
2016-01-31,18.3726315263
2016-02-29,16.29600025
2016-03-31,19.6261904762
2016-04-30,20.2776190476
2016-05-31,18.4304759524
2016-06-30,17.8477273182
2016-07-31,17.257
2016-08-31,16.6575
