2003-10-31,25.9182353529
2003-11-30,27.5421055263
2003-12-31,29.5672728636
2004-01-31,32.1004998
2004-02-29,32.1842105789
2004-03-31,30.7917391739
2004-04-30,31.5314287143
2004-05-31,30.66700025
2004-06-30,31.1147618571
2004-07-31,30.7695238571
2004-08-31,29.4868179545
2004-09-30,30.4723812381
2004-10-31,32.1976192381
2004-11-30,36.3985711429
2004-12-31,39.9613635
2005-01-31,40.4740002
2005-02-28,39.2289471579
2005-03-31,37.8836361818
2005-04-30,36.0661906667
2005-05-31,33.415238381
2005-06-30,31.4059090909
2005-07-31,31.3395002
2005-08-31,32.3513043913
2005-09-30,31.7742857143
2005-10-31,30.4899998095
2005-11-30,27.9052382857
2005-12-31,28.9533332381
2006-01-31,29.59749985
2006-02-28,27.5468420526
2006-03-31,28.8408695217
2006-04-30,28.9757896316
2006-05-31,28.2854545909
2006-06-30,27.6381817727
2006-07-31,26.9605
2006-08-31,27.3008696522
2006-09-30,28.17599985
2006-10-31,28.8490909545
2006-11-30,30.5461902857
2006-12-31,30.1605001
2007-01-31,30.41400015
2007-02-28,30.5215792105
2007-03-31,28.4477271364
2007-04-30,31.57399995
2007-05-31,28.9236361364
2007-06-30,28.0209524286
2007-07-31,28.1171428095
2007-08-31,26.8552175217
2007-09-30,29.5799997368
2007-10-31,30.2008695652
2007-11-30,31.6399999048
2007-12-31,31.54450005
2008-01-31,30.184285619
2008-02-29,27.31349985
2008-03-31,21.5785001
2008-04-30,21.9968180909
2008-05-31,21.5123810476
2008-06-30,20.8019999
2008-07-31,19.6827273636
2008-08-31,16.684762
2008-09-30,15.6414999
2008-10-31,11.802173913
2008-11-30,12.52
2008-12-31,14.5836364091
2009-01-31,14.6145
2009-02-28,12.8331578947
2009-03-31,11.6413636364
2009-04-30,13.0047619048
2009-05-31,13.34
2009-06-30,13.4340909091
2009-07-31,14.1263636364
2009-08-31,15.4476191905
2009-09-30,17.5442856667
2009-10-31,17.2877271364
2009-11-30,16.6039999
2009-12-31,15.6772727727
2010-01-31,15.0268421053
2010-02-28,14.9278947368
2010-03-31,14.4856521739
2010-04-30,14.5447619048
2010-05-31,12.43
2010-06-30,11.4772727273
2010-07-31,12.1214285714
2010-08-31,13.3831818182
2010-09-30,13.799047619
2010-10-31,14.6895238095
2010-11-30,13.9838095238
2010-12-31,12.9145454545
2011-01-31,13.861
2011-02-28,14.3905263158
2011-03-31,15.4169565217
2011-04-30,14.9684210526
2011-05-31,14.1933333333
2011-06-30,13.4754545455
2011-07-31,12.561
2011-08-31,11.9482608696
2011-09-30,10.798
2011-10-31,12.0857142857
2011-11-30,11.48
2011-12-31,10.820952381
2012-01-31,10.533
2012-02-29,10.826
2012-03-31,11.6080952381
2012-04-30,11.0545
2012-05-31,9.96863636364
2012-06-30,8.97428571429
2012-07-31,8.62857142857
2012-08-31,8.93347826087
2012-09-30,10.3468421053
2012-10-31,9.89761904762
2012-11-30,8.91047619048
2012-12-31,9.0955
2013-01-31,9.69285714286
2013-02-28,8.42052631579
2013-03-31,7.5735
2013-04-30,7.75454545455
2013-05-31,8.32318181818
2013-06-30,7.2315
2013-07-31,6.74454545455
2013-08-31,6.65454545455
2013-09-30,7.929
2013-10-31,9.26347826087
2013-11-30,9.2935
2013-12-31,9.39666666667
2014-01-31,10.9742857143
2014-02-28,11.4957894737
2014-03-31,11.3761904762
2014-04-30,11.99
2014-05-31,12.2171428571
2014-06-30,12.8319047619
2014-07-31,11.9554545455
2014-08-31,11.0557142857
2014-09-30,11.5857142857
2014-10-31,10.5552173913
2014-11-30,11.06
2014-12-31,11.1028571429
2015-01-31,10.7305
2015-02-28,11.3984210526
2015-03-31,11.7859090909
2015-04-30,11.7795238095
2015-05-31,12.1065
2015-06-30,12.8713636364
2015-07-31,13.1163636364
2015-08-31,12.9947619048
2015-09-30,12.2433333333
2015-10-31,12.2122727273
2015-11-30,12.7015
2015-12-31,12.5790909091
2016-01-31,11.4863157895
2016-02-29,9.86315789474
2016-03-31,11.0568181818
2016-04-30,9.93619047619
2016-05-31,9.598
2016-06-30,8.87636363636
2016-07-31,7.643
2016-08-31,8.444
