1999-07-31,8.453125
1999-08-31,6.78409136364
1999-09-30,6.08258952381
1999-10-31,4.85863095238
1999-11-30,5.68675571429
1999-12-31,6.03267090909
2000-01-31,6.26562526316
2000-02-29,5.385938
2000-03-31,5.63043478261
2000-04-30,3.28125052632
2000-05-31,2.09019954545
2000-06-30,1.69602181818
2000-07-31,2.236719
2000-08-31,1.96874913043
2000-09-30,1.474999
2000-10-31,1.08167545455
2000-11-30,0.816963809524
2000-12-31,0.561719
2001-01-31,0.469494761905
2001-02-28,2.20888421053
2001-03-31,2.50967238095
2001-04-30,2.220436
2001-05-31,3.53363636364
2001-06-30,3.9719047619
2001-07-31,4.1080952381
2001-08-31,3.5852173913
2001-09-30,3.246
2001-10-31,2.70409090909
2001-11-30,4.07285714286
2001-12-31,4.072
2002-01-31,4.34761904762
2002-02-28,5.55157894737
2002-03-31,6.8605
2002-04-30,8.34
2002-05-31,12.6676190476
2002-06-30,13.21400005
2002-07-31,16.4540909545
2002-08-31,20.3254545
2002-09-30,19.9294999
2002-10-31,24.4986955652
2002-11-30,24.4390001
2002-12-31,19.2842855238
2003-01-31,20.112381
2003-02-28,22.1447367895
2003-03-31,25.08149985
2003-04-30,31.3652380952
2003-05-31,31.8057146667
2003-06-30,37.915714
2003-07-31,50.7718183182
2003-08-31,55.3480947143
2003-09-30,39.542381
2003-10-31,39.3999999565
2003-11-30,27.9968420526
2003-12-31,25.5104764286
2004-01-31,26.2485
2004-02-29,22.8368419474
2004-03-31,21.2452173043
2004-04-30,23.7333334286
2004-05-31,23.2940001
2004-06-30,24.96
2004-07-31,26.573333381
2004-08-31,24.3690909091
2004-09-30,28.814285619
2004-10-31,30.9576191905
2004-11-30,32.828571381
2004-12-31,34.1172726364
2005-01-31,32.1835
2005-02-28,36.4668421053
2005-03-31,39.6013637727
2005-04-30,36.1757141429
2005-05-31,35.8261911429
2005-06-30,34.920909
2005-07-31,36.31449985
2005-08-31,38.1460869565
2005-09-30,38.2438099048
2005-10-31,40.7719047143
2005-11-30,46.008571619
2005-12-31,46.122380619
2006-01-31,47.2509999
2006-02-28,42.9900001053
2006-03-31,44.6334785217
2006-04-30,45.6189473158
2006-05-31,45.2468184091
2006-06-30,27.5709089545
2006-07-31,28.9339999
2006-08-31,24.5391303913
2006-09-30,25.63000015
2006-10-31,27.4063637727
2006-11-30,27.5295238095
2006-12-31,28.1495002
2007-01-31,25.9480001
2007-02-28,24.5668422105
2007-03-31,26.4786361364
2007-04-30,28.8705262632
2007-05-31,30.9504543636
2007-06-30,33.7904761429
2007-07-31,35.3080955238
2007-08-31,34.3090906818
2007-09-30,34.0631576316
2007-10-31,33.4956525217
2007-11-30,26.5359998
2007-12-31,22.70400005
2008-01-31,20.0742855238
2008-02-29,20.35499995
2008-03-31,22.3210003
2008-04-30,21.8227271818
2008-05-31,23.7219046667
2008-06-30,25.5695239048
2008-07-31,23.0742856667
2008-08-31,25.351428619
2008-09-30,24.2823809524
2008-10-31,17.9717391304
2008-11-30,16.206316
2008-12-31,18.6363638182
2009-01-31,18.518
2009-02-28,18.7605264737
2009-03-31,19.0150001364
2009-04-30,23.2595239524
2009-05-31,21.88650005
2009-06-30,22.6240911818
2009-07-31,22.4022725455
2009-08-31,23.3166665714
2009-09-30,22.3566665714
2009-10-31,21.8161904762
2009-11-30,20.913
2009-12-31,19.9831819545
2010-01-31,20.083684
2010-02-28,20.9173686316
2010-03-31,23.2843478696
2010-04-30,23.9885714286
2010-05-31,23.36500005
2010-06-30,22.6277271818
2010-07-31,22.5976190952
2010-08-31,22.9409090909
2010-09-30,22.8990478571
2010-10-31,25.616666619
2010-11-30,27.4480951905
2010-12-31,29.6213633636
2011-01-31,28.90149995
2011-02-28,28.8833332222
2011-03-31,28.9782607826
2011-04-30,29.49149975
2011-05-31,28.6728567619
2011-06-30,28.0199998636
2011-07-31,28.2905002
2011-08-31,28.9386364091
2011-09-30,30.4814285714
2011-10-31,29.081428619
2011-11-30,28.6409524286
2011-12-31,27.1685711429
2012-01-31,27.984
2012-02-29,29.4869998
2012-03-31,30.0372726364
2012-04-30,26.2094733684
2012-05-31,24.790909
2012-06-30,24.8176191905
2012-07-31,28.0895237143
2012-08-31,29.0208693913
2012-09-30,30.4468419474
2012-10-31,31.1457145238
2012-11-30,29.7961900476
2012-12-31,30.6235
2013-01-31,31.8623809048
2013-02-28,33.7542105263
2013-03-31,37.23700005
2013-04-30,38.6081822273
2013-05-31,40.6459086818
2013-06-30,39.6774999
2013-07-31,44.6931818636
2013-08-31,49.5590905
2013-09-30,50.204
2013-10-31,52.9782606522
2013-11-30,48.2685002
2013-12-31,46.9423810476
2014-01-31,48.2866664286
2014-02-28,47.6721053158
2014-03-31,49.8414289524
2014-04-30,48.33149985
2014-05-31,46.7552379524
2014-06-30,48.9809523333
2014-07-31,49.7427272727
2014-08-31,52.0909528095
2014-09-30,51.4128574762
2014-10-31,50.2730433913
2014-11-30,55.7057895263
2014-12-31,60.7899999091
2015-01-31,60.4869999
2015-02-28,63.1599998421
2015-03-31,68.1468183636
2015-04-30,68.6833332857
2015-05-31,67.45349965
2015-06-30,67.8309100909
2015-07-31,68.2563635455
2015-08-31,71.3142851905
2015-09-30,69.2161909048
2015-10-31,75.0640903182
2015-11-30,79.11550035
2015-12-31,79.9127277273
2016-01-31,75.1421058421
2016-02-29,71.3450006
2016-03-31,64.6147617143
2016-04-30,62.1733332381
2016-05-31,64.122857619
2016-06-30,65.5009091364
2016-07-31,65.20000055
2016-08-31,68.326001
