2013-03-31,25.1666666667
2013-04-30,25.6845455909
2013-05-31,25.5786364091
2013-06-30,24.9185002
2013-07-31,25.3936362273
2013-08-31,24.5209095
2013-09-30,24.3949999
2013-10-31,24.1117390435
2013-11-30,24.3463158421
2013-12-31,24.0085715714
2014-01-31,23.7533332857
2014-02-28,24.3088888889
2014-03-31,23.9509521905
2014-04-30,24.8100001429
2014-05-31,25.3242857619
2014-06-30,25.2149999
2014-07-31,25.6627275455
2014-08-31,25.7290478571
2014-09-30,25.6657142381
2014-10-31,25.8686956522
2014-11-30,26.1452632105
2014-12-31,26.0486363182
2015-01-31,26.97500005
2015-02-28,27.3194737895
2015-03-31,26.8604545
2015-04-30,26.8038097143
2015-05-31,26.8205
2015-06-30,25.7209091818
2015-07-31,25.6368180455
2015-08-31,25.7595235714
2015-09-30,25.2247617619
2015-10-31,25.6159090909
2015-11-30,25.3415
2015-12-31,25.2300000455
2016-01-31,25.5110525789
2016-02-29,25.4104998
2016-03-31,25.5959090455
2016-04-30,26.0233333333
2016-05-31,26.3142857143
2016-06-30,26.3359090909
2016-07-31,26.7825001
2016-08-31,26.8542857143
