2010-11-30,12.83625
2010-12-31,9.71136363636
2011-01-31,9.67473684211
2011-02-28,10.5984210526
2011-03-31,11.6965217391
2011-04-30,11.0568421053
2011-05-31,8.60333333333
2011-06-30,7.17363636364
2011-07-31,7.1895
2011-08-31,6.46130434783
2011-09-30,6.40952380952
2011-10-31,5.71238095238
2011-11-30,4.9319047619
2011-12-31,4.2
2012-01-31,3.9895
2012-02-29,4.801
2012-03-31,4.82136363636
2012-04-30,4.615
2012-05-31,4.31045454545
2012-06-30,3.81952380952
2012-07-31,4.01
2012-08-31,4.3747826087
2012-09-30,4.45105263158
2012-10-31,4.8480952381
2012-11-30,6.47523809524
2012-12-31,6.6375
2013-01-31,8.72380952381
2013-02-28,8.91052631579
2013-03-31,9.267
2013-04-30,10.3586363636
2013-05-31,11.0809090909
2013-06-30,11.2185
2013-07-31,12.1386363636
2013-08-31,14.0071428571
2013-09-30,15.6590001
2013-10-31,22.3999999565
2013-11-30,28.7035001
2013-12-31,29.5076188095
2014-01-31,33.1790474286
2014-02-28,33.496842
2014-03-31,38.9676190476
2014-04-30,35.1690477619
2014-05-31,38.6823812857
2014-06-30,43.0890470952
2014-07-31,51.9427274545
2014-08-31,74.0376189524
2014-09-30,83.8309529048
2014-10-31,73.3552173478
2014-11-30,85.0084215789
2014-12-31,74.0372723636
2015-01-31,68.96000005
2015-02-28,61.0015788421
2015-03-31,55.2427272273
2015-04-30,55.7004761429
2015-05-31,62.006
2015-06-30,58.6318185
2015-07-31,45.3754541364
2015-08-31,30.2542855714
2015-09-30,26.4247621429
2015-10-31,32.7454548636
2015-11-30,29.06250015
2015-12-31,26.3186365455
2016-01-31,22.5931576842
2016-02-29,18.8305
2016-03-31,24.5154545
2016-04-30,26.5728570476
2016-05-31,21.8852381429
2016-06-30,24.4177273636
2016-07-31,27.4205
2016-08-31,27.915
