2004-08-31,4.84285714286
2004-09-30,4.83714285714
2004-10-31,4.78857142857
2004-11-30,4.87142857143
2004-12-31,4.99136363636
2005-01-31,5.2075
2005-02-28,5.38157894737
2005-03-31,5.42045454545
2005-04-30,5.40285714286
2005-05-31,5.24047619048
2005-06-30,5.34727272727
2005-07-31,5.1955
2005-08-31,5.15130434783
2005-09-30,5.24428571429
2005-10-31,5.26285714286
2005-11-30,5.25666666667
2005-12-31,5.3419047619
2006-01-31,5.474
2006-02-28,5.61947368421
2006-03-31,5.45
2006-04-30,5.71526315789
2006-05-31,6.04681818182
2006-06-30,5.64545454545
2006-07-31,5.3375
2006-08-31,5.25391304348
2006-09-30,5.746
2006-10-31,5.86681818182
2006-11-30,6.3519047619
2006-12-31,6.765
2007-01-31,7.144
2007-02-28,7.63
2007-03-31,7.56045454545
2007-04-30,7.3865
2007-05-31,7.21863636364
2007-06-30,7.22047619048
2007-07-31,7.48142857143
2007-08-31,7.17173913043
2007-09-30,7.80611111111
2007-10-31,9.70652173913
2007-11-30,10.39
2007-12-31,12.602
2008-01-31,12.34
2008-02-29,12.7095
2008-03-31,12.292
2008-04-30,13.5790909091
2008-05-31,14.8957142857
2008-06-30,16.453333381
2008-07-31,15.8304545909
2008-08-31,18.2671425714
2008-09-30,15.6671429048
2008-10-31,9.6247826087
2008-11-30,5.11789473684
2008-12-31,6.09409090909
2009-01-31,6.6175
2009-02-28,4.65473684211
2009-03-31,2.88409090909
2009-04-30,3.38
2009-05-31,4.205
2009-06-30,4.13045454545
2009-07-31,4.34272727273
2009-08-31,6.18428571429
2009-09-30,6.76333333333
2009-10-31,7.43318181818
2009-11-30,6.78684210526
2009-12-31,6.46909090909
2010-01-31,6.01315789474
2010-02-28,5.32
2010-03-31,5.79173913043
2010-04-30,6.06095238095
2010-05-31,4.698
2010-06-30,4.35136363636
2010-07-31,4.46285714286
2010-08-31,4.11409090909
2010-09-30,4.45
2010-10-31,5.01428571429
2010-11-30,5.43238095238
2010-12-31,5.95409090909
2011-01-31,6.56526315789
2011-02-28,6.30894736842
2011-03-31,5.42391304348
2011-04-30,5.22
2011-05-31,4.36571428571
2011-06-30,5.50090909091
2011-07-31,5.8405
2011-08-31,4.99434782609
2011-09-30,5.0035
2011-10-31,5.33666666667
2011-11-30,5.31285714286
2011-12-31,5.3635
2012-01-31,5.543
2012-02-29,6.255
2012-03-31,4.42227272727
2012-04-30,3.722
2012-05-31,3.07545454545
2012-06-30,2.99523809524
2012-07-31,3.32285714286
2012-08-31,3.75391304348
2012-09-30,4.08473684211
2012-10-31,4.0980952381
2012-11-30,3.15619047619
2012-12-31,3.504
2013-01-31,3.66523809524
2013-02-28,3.37210526316
2013-03-31,3.324
2013-04-30,2.84181818182
2013-05-31,2.87090909091
2013-06-30,2.888
2013-07-31,2.78181818182
2013-08-31,2.96272727273
2013-09-30,3.0695
2013-10-31,3.49565217391
2013-11-30,3.581
2013-12-31,3.64714285714
2014-01-31,4.28238095238
2014-02-28,4.50526315789
2014-03-31,4.88476190476
2014-04-30,6.3819047619
2014-05-31,6.12285714286
2014-06-30,6.53571428571
2014-07-31,5.75
2014-08-31,4.46619047619
2014-09-30,4.36857142857
2014-10-31,3.53260869565
2014-11-30,3.85263157895
2014-12-31,3.64136363636
2015-01-31,4.013
2015-02-28,3.79526315789
2015-03-31,3.45090909091
2015-04-30,3.72428571429
2015-05-31,5.1655
2015-06-30,5.36045454545
2015-07-31,5.11045454545
2015-08-31,4.48857142857
2015-09-30,3.665
2015-10-31,3.54409090909
2015-11-30,3.3525
2015-12-31,3.51681818182
2016-01-31,3.31736842105
2016-02-29,3.104
2016-03-31,3.30818181818
2016-04-30,3.786
2016-05-31,4.13333333333
2016-06-30,4.26545454545
2016-07-31,4.317
2016-08-31,4.114
