1993-03-31,14.749995
1993-04-30,15.4583307143
1993-05-31,15.46250025
1993-06-30,14.2159104545
1993-07-31,12.3690485714
1993-08-31,12.6079554545
1993-09-30,13.9166657143
1993-10-31,13.4761935714
1993-11-30,13.5297621429
1993-12-31,12.0454540909
1994-01-31,13.0773807143
1994-02-28,11.9473705263
1994-03-31,10.1847841304
1994-04-30,9.89473736842
1994-05-31,10.6130971429
1994-06-30,11.5340897727
1994-07-31,12.67499775
1994-08-31,12.0760858696
1994-09-30,14.4523792857
1994-10-31,12.3273807143
1994-11-30,11.1845235714
1994-12-31,10.3452392857
1995-01-31,9.65476285714
1995-02-28,10.2500005263
1995-03-31,10.5312525
1995-04-30,10.4868434211
1995-05-31,10.4374990909
1995-06-30,10.9602259091
1995-07-31,11.88750075
1995-08-31,12.7173904348
1995-09-30,14.0187495
1995-10-31,14.3522706818
1995-11-30,13.9464264286
1995-12-31,13.9437495
1996-01-31,14.7215904545
1996-02-29,15.51250125
1996-03-31,15.3571442857
1996-04-30,14.8511935714
1996-05-31,14.4588081818
1996-06-30,15.0257805
1996-07-31,15.6101171429
1996-08-31,15.2414809091
1996-09-30,15.35000025
1996-10-31,15.7173913043
1996-11-30,16.635156
1996-12-31,18.39687375
1997-01-31,18.8124995455
1997-02-28,19.9868415789
1997-03-31,20.36406225
1997-04-30,19.8998604545
1997-05-31,19.4255964286
1997-06-30,20.0357157143
1997-07-31,22.2897736364
1997-08-31,24.3095207143
1997-09-30,27.6666671429
1997-10-31,28.7989141304
1997-11-30,28.1940781579
1997-12-31,31.6392040909
1998-01-31,32.22812475
1998-02-28,31.6118439474
1998-03-31,32.4829540909
1998-04-30,33.0833328571
1998-05-31,33.0263147368
1998-06-30,33.8352272727
1998-07-31,33.6534075
1998-08-31,28.3392842857
1998-09-30,22.70624925
1998-10-31,21.5909093182
1998-11-30,24.79374975
1998-12-31,25.3011368182
1999-01-31,24.7302655263
1999-02-28,24.1944425
1999-03-31,22.4836943478
1999-04-30,22.07143
1999-05-31,22.77656175
1999-06-30,23.0758914286
1999-07-31,23.5119028571
1999-08-31,24.1122143182
1999-09-30,24.1041664286
1999-10-31,23.5595264286
1999-11-30,23.3065485714
1999-12-31,22.0681806818
2000-01-31,21.48750075
2000-02-29,20.9875005
2000-03-31,19.2173915217
2000-04-30,18.0871705263
2000-05-31,18.7812490909
2000-06-30,19.6931815909
2000-07-31,19.1843745
2000-08-31,21.3152184783
2000-09-30,22.36406175
2000-10-31,22.5454547727
2000-11-30,24.0751507143
2000-12-31,23.81875125
2001-01-31,24.8750007143
2001-02-28,26.1644755263
2001-03-31,26.9176131818
2001-04-30,26.72512565
2001-05-31,27.4831806364
2001-06-30,30.5514278571
2001-07-31,31.3828561905
2001-08-31,32.8943483913
2001-09-30,32.4326668
2001-10-31,33.189129913
2001-11-30,32.443334
2001-12-31,28.9630005
2002-01-31,23.7319049048
2002-02-28,25.0010525789
2002-03-31,26.05250015
