2003-11-30,16.2408335
2003-12-31,16.8154545909
2004-01-31,17.5879999
2004-02-29,17.493158
2004-03-31,16.048261
2004-04-30,16.2985714762
2004-05-31,16.84849995
2004-06-30,16.1133332857
2004-07-31,15.4909523333
2004-08-31,16.0722725909
2004-09-30,18.7400001905
2004-10-31,18.1071427619
2004-11-30,17.3261902857
2004-12-31,18.4513636818
2005-01-31,18.00100005
2005-02-28,18.2836842632
2005-03-31,19.0809091818
2005-04-30,19.2538094762
2005-05-31,18.5614284762
2005-06-30,20.0627272727
2005-07-31,21.4289998
2005-08-31,22.7047826087
2005-09-30,22.68250015
2005-10-31,22.3909520952
2005-11-30,23.469047619
2005-12-31,22.2919048095
2006-01-31,23.0799999
2006-02-28,22.5763155263
2006-03-31,21.7569567391
2006-04-30,21.1942105263
2006-05-31,21.8450000455
2006-06-30,21.7577273636
2006-07-31,20.96950025
2006-08-31,20.6921738696
2006-09-30,21.9930001
2006-10-31,22.0759091364
2006-11-30,22.361428619
2006-12-31,22.2852631579
2007-01-31,23.193
2007-02-28,22.8863158421
2007-03-31,21.5472727727
2007-04-30,21.81500045
2007-05-31,20.6172725455
2007-06-30,20.1790475714
2007-07-31,21.0347618095
2007-08-31,17.5118183636
2007-09-30,15.8442106842
2007-10-31,14.4639130435
2007-11-30,13.3471428571
2007-12-31,12.3315
2008-01-31,10.3376190476
2008-02-29,10.0584210526
2008-03-31,8.3695
2008-04-30,7.41636363636
2008-05-31,6.4535
2008-06-30,7.17428571429
2008-07-31,6.70045454545
2008-08-31,7.69571428571
2008-09-30,7.87095238095
2008-10-31,6.08913043478
2008-11-30,3.40263157895
2008-12-31,3.47954545455
2009-01-31,3.7025
2009-02-28,3.91842105263
2009-03-31,3.38636363636
2009-04-30,3.58238095238
2009-05-31,3.6535
2009-06-30,4.30409090909
2009-07-31,5.43227272727
2009-08-31,7.62857142857
2009-09-30,7.67666666667
2009-10-31,7.55363636364
2009-11-30,7.119
2009-12-31,7.77090909091
2010-01-31,9.57684210526
2010-02-28,9.52473684211
2010-03-31,9.65636363636
2010-04-30,11.45
2010-05-31,12.1525
2010-06-30,12.229047619
2010-07-31,10.8519047619
2010-08-31,10.6613636364
2010-09-30,10.9080952381
2010-10-31,12.6752380952
2010-11-30,11.7714285714
2010-12-31,11.8072727273
2011-01-31,12.5185
2011-02-28,11.9957894737
2011-03-31,11.8695652174
2011-04-30,12.1585
2011-05-31,11.9676190476
2011-06-30,12.05
2011-07-31,12.5155
2011-08-31,11.4034782609
2011-09-30,10.5876190476
2011-10-31,11.2066666667
2011-11-30,12.1895238095
2011-12-31,12.926
2012-01-31,13.5075
2012-02-29,14.801
2012-03-31,15.0563636364
2012-04-30,14.3315
2012-05-31,14.3009090909
2012-06-30,14.8152380952
2012-07-31,16.2571428571
2012-08-31,16.4169566522
2012-09-30,18.6478945263
2012-10-31,20.9790475238
2012-11-30,18.4499998095
2012-12-31,17.8309998
2013-01-31,21.5728571905
2013-02-28,20.3921053158
2013-03-31,21.3944998
2013-04-30,22.7713637273
2013-05-31,24.2568180909
2013-06-30,22.894
2013-07-31,22.8740908636
2013-08-31,24.1318179545
2013-09-30,25.47099995
2013-10-31,25.6152174348
2013-11-30,25.58249975
2013-12-31,24.2914287143
2014-01-31,27.2738096667
2014-02-28,23.4894735789
2014-03-31,22.2942855714
2014-04-30,19.9504761429
2014-05-31,19.6347619048
2014-06-30,18.7685715238
2014-07-31,18.6377273182
2014-08-31,19.2861902857
2014-09-30,19.381428381
2014-10-31,18.4756522174
2014-11-30,19.5994737895
2014-12-31,19.1045453636
2015-01-31,18.4555001
2015-02-28,17.6836840526
2015-03-31,19.8281820455
2015-04-30,20.1466668095
2015-05-31,18.9105
2015-06-30,17.8745453182
2015-07-31,16.8572725909
2015-08-31,14.1676190476
2015-09-30,14.8866665714
2015-10-31,16.4945454545
2015-11-30,17.4980001
2015-12-31,16.7386364091
2016-01-31,14.9457894737
2016-02-29,14.1315
2016-03-31,13.9677272727
2016-04-30,14.7623809524
2016-05-31,14.7995238095
2016-06-30,15.0386363182
2016-07-31,17.2499998
2016-08-31,18.4139996
