2013-08-31,17.6494120588
2013-09-30,18.3236839474
2013-10-31,17.773826087
2013-11-30,18.04550015
2013-12-31,17.4442856667
2014-01-31,17.0947619048
2014-02-28,16.4378946842
2014-03-31,17.48
2014-04-30,17.3119049524
2014-05-31,16.9748094286
2014-06-30,17.5012382381
2014-07-31,16.2359090909
2014-08-31,15.1680952381
2014-09-30,15.5119047619
2014-10-31,15.7886957391
2014-11-30,14.6184210526
2014-12-31,15.1218182273
2015-01-31,15.76100005
2015-02-28,15.6589473684
2015-03-31,14.9981818182
2015-04-30,15.2604761905
2015-05-31,16.31674995
2015-06-30,16.713182
2015-07-31,16.1381819545
2015-08-31,15.831428619
2015-09-30,15.2076190476
2015-10-31,17.2154547273
2015-11-30,17.8339999
2015-12-31,18.0965000455
2016-01-31,14.9847368947
2016-02-29,14.6525
2016-03-31,16.4104546818
2016-04-30,16.3709522857
2016-05-31,16.576190619
2016-06-30,17.5795457273
2016-07-31,18.19500005
2016-08-31,19.454
