2013-08-31,25.5153846923
2013-09-30,27.25599995
2013-10-31,28.6882609565
2013-11-30,28.82650035
2013-12-31,32.4342857619
2014-01-31,33.8466663333
2014-02-28,32.922105
2014-03-31,33.6766668095
2014-04-30,33.0523811905
2014-05-31,34.1385
2014-06-30,35.8242851429
2014-07-31,34.9527274091
2014-08-31,35.8090477619
2014-09-30,35.4685718095
2014-10-31,34.257825913
2014-11-30,33.8931579474
2014-12-31,35.0454548636
2015-01-31,35.1665001
2015-02-28,36.0468418421
2015-03-31,37.3254545909
2015-04-30,39.202381381
2015-05-31,36.8125002
2015-06-30,37.8804545455
2015-07-31,40.017273
2015-08-31,43.4514287143
2015-09-30,40.9923811429
2015-10-31,33.1213630909
2015-11-30,27.9605001
2015-12-31,25.4300000909
2016-01-31,24.0484211579
2016-02-29,20.8375001
2016-03-31,21.335
2016-04-30,21.4976190952
2016-05-31,23.3719045238
2016-06-30,26.1204545
2016-07-31,25.56150015
2016-08-31,23.4120004
