2007-02-28,35.9052628421
2007-03-31,36.8481820455
2007-04-30,41.8700001
2007-05-31,41.8347617619
2007-06-30,44.8142855714
2007-07-31,39.5000002857
2007-08-31,34.8247826522
2007-09-30,33.8205264737
2007-10-31,28.9660868261
2007-11-30,19.2804762381
2007-12-31,13.326
2008-01-31,13.040952381
2008-02-29,13.696
2008-03-31,8.0325
2008-04-30,3.32681818182
2008-05-31,2.94666666667
2008-06-30,2.49047619048
2008-07-31,2.48227272727
2008-08-31,2.62047619048
2008-09-30,2.91476190476
2008-10-31,2.11652173913
2008-11-30,1.88210526316
2008-12-31,1.74045454545
2009-01-31,2.457
2009-02-28,2.07736842105
2009-03-31,1.86954545455
2009-04-30,2.2645
2009-05-31,2.45
2009-06-30,2.30409090909
2009-07-31,2.05363636364
2009-08-31,2.8080952381
2009-09-30,4.99095238095
2009-10-31,6.32227272727
2009-11-30,4.666
2009-12-31,4.23636363636
2010-01-31,5.19789473684
2010-02-28,4.56157894737
2010-03-31,3.58739130435
2010-04-30,4.27333333333
2010-05-31,3.2185
2010-06-30,2.61818181818
2010-07-31,2.32523809524
2010-08-31,3.13727272727
2010-09-30,3.23428571429
2010-10-31,3.23904761905
2010-11-30,3.29857142857
2010-12-31,3.88590909091
2011-01-31,3.86263157895
2011-02-28,10.2715789474
2011-03-31,7.34260869565
2011-04-30,7.27578947368
2011-05-31,6.94428571429
2011-06-30,4.91909090909
2011-07-31,5.5225
2011-08-31,4.49304347826
2011-09-30,4.14476190476
2011-10-31,3.98142857143
2011-11-30,4.6885
2011-12-31,4.25571428571
2012-01-31,4.9
2012-02-29,5.43
2012-03-31,5.77409090909
2012-04-30,6.0015
2012-05-31,4.98454545455
2012-06-30,5.02142857143
2012-07-31,4.94142857143
2012-08-31,5.29739130435
2012-09-30,5.40263157895
2012-10-31,5.18761904762
2012-11-30,4.65142857143
2012-12-31,4.4205
2013-01-31,5.81666666667
2013-02-28,7.48157894737
2013-03-31,8.129
2013-04-30,10.5536363636
2013-05-31,11.0540909091
2013-06-30,10.6675
2013-07-31,11.1572727273
2013-08-31,8.31409090909
2013-09-30,7.985
2013-10-31,7.81608695652
2013-11-30,10.2835
2013-12-31,9.5495
2014-01-31,9.00238095238
2014-02-28,8.54315789474
2014-03-31,8.717
2014-04-30,7.85095238095
2014-05-31,7.70380952381
2014-06-30,8.41428571429
2014-07-31,8.85409090909
2014-08-31,9.8319047619
2014-09-30,11.2404761905
2014-10-31,9.08869565217
2014-11-30,9.38578947368
2014-12-31,10.9295454545
2015-01-31,13.4055
2015-02-28,13.3336842105
2015-03-31,15.244091
2015-04-30,17.1676187619
2015-05-31,15.9924999
2015-06-30,15.2072727727
2015-07-31,15.5977272727
2015-08-31,13.1714285714
2015-09-30,11.7795238095
2015-10-31,10.7131818182
2015-11-30,10.682
2015-12-31,9.65409090909
2016-01-31,7.78789473684
2016-02-29,7.47947368421
2016-03-31,7.96318181818
2016-04-30,6.94952380952
2016-05-31,7.15857142857
2016-06-30,7.64818181818
2016-07-31,8.3835
2016-08-31,7.875
