2006-07-31,32.6133334444
2006-08-31,28.3760869565
2006-09-30,28.43599995
2006-10-31,28.9699999545
2006-11-30,30.5523809048
2006-12-31,32.26899995
2007-01-31,31.62849995
2007-02-28,33.9889472632
2007-03-31,34.0913636364
2007-04-30,35.0605003
2007-05-31,36.5909097727
2007-06-30,36.8704756667
2007-07-31,37.0214280476
2007-08-31,30.9882605652
2007-09-30,31.0336843684
2007-10-31,32.2956523913
2007-11-30,29.049523619
2007-12-31,25.58649985
2008-01-31,22.1757141429
2008-02-29,23.11499985
2008-03-31,20.76700015
2008-04-30,20.5304544091
2008-05-31,22.9495238571
2008-06-30,19.7385713333
2008-07-31,17.160909
2008-08-31,18.6228573333
2008-09-30,18.0047619524
2008-10-31,9.20043478261
2008-11-30,5.90105263158
2008-12-31,5.695
2009-01-31,6.9945
2009-02-28,4.91052631579
2009-03-31,3.90227272727
2009-04-30,7.53238095238
2009-05-31,11.615
2009-06-30,12.0345454545
2009-07-31,11.8345454545
2009-08-31,15.2790476667
2009-09-30,15.4442857619
2009-10-31,17.3672727273
2009-11-30,18.5921052632
2009-12-31,20.3590911364
2010-01-31,21.6542104211
2010-02-28,22.1436842632
2010-03-31,24.4226085217
2010-04-30,26.612381
2010-05-31,24.32300005
2010-06-30,22.8954546364
2010-07-31,21.877619381
2010-08-31,24.9268180909
2010-09-30,26.5847620952
2010-10-31,28.7761901429
2010-11-30,29.0571433333
2010-12-31,30.3422728182
2011-01-31,29.5804999
2011-02-28,30.3942103158
2011-03-31,30.9869562609
2011-04-30,32.1963154211
2011-05-31,34.0161904762
2011-06-30,32.5719042857
2011-07-31,34.22800015
2011-08-31,29.8595651739
2011-09-30,30.7066668095
2011-10-31,30.7776191429
2011-11-30,33.6999999524
2011-12-31,36.0023807619
2012-01-31,39.08150025
2012-02-29,42.94750005
2012-03-31,44.8763636818
2012-04-30,47.2624998
2012-05-31,50.1318183182
2012-06-30,50.5419049524
2012-07-31,51.3380951429
2012-08-31,51.6560867391
2012-09-30,53.15579
2012-10-31,53.6309523333
2012-11-30,50.1885712857
2012-12-31,51.20549965
2013-01-31,56.0452381429
2013-02-28,58.3315786316
2013-03-31,62.15950005
2013-04-30,63.3786365455
2013-05-31,61.8140910455
2013-06-30,57.64249975
2013-07-31,59.7809094091
2013-08-31,60.5277275455
2013-09-30,61.71599995
2013-10-31,63.0034777391
2013-11-30,68.28800055
2013-12-31,72.0652378095
2014-01-31,73.0876188095
2014-02-28,70.3394744737
2014-03-31,73.442381381
2014-04-30,72.3038094286
2014-05-31,71.8789996
2014-06-30,74.1023802857
2014-07-31,76.6747621905
2014-08-31,78.3723810476
2014-09-30,81.3557142857
2014-10-31,76.9760871304
2014-11-30,79.0921061053
2014-12-31,84.1227271818
2015-01-31,85.44350065
2015-02-28,88.074209
2015-03-31,90.7086362273
2015-04-30,86.3676194762
2015-05-31,86.25699985
2015-06-30,84.2272724091
2015-07-31,84.2663640909
2015-08-31,78.7576184286
2015-09-30,76.0238096667
2015-10-31,76.5459092273
2015-11-30,78.9825005
2015-12-31,73.8922729545
2016-01-31,67.4327771667
2016-02-29,66.7190003
2016-03-31,75.739091
2016-04-30,75.5276191905
2016-05-31,68.7009517143
2016-06-30,68.3549998636
2016-07-31,73.7804997
2016-08-31,69.5370003
