1900-01-31,13.021538
1990-03-31,7.6000114
1990-04-30,6.9562359
1990-05-31,6.71021636364
1990-06-30,6.39880095238
1990-07-31,6.000001
1990-08-31,5.63042721739
1990-09-30,4.67763084211
1990-10-31,4.02716678261
1990-11-30,3.6562498
1990-12-31,2.9937388
1991-01-31,2.53693190909
1991-02-28,4.34210121053
1991-03-31,4.1749948
1991-04-30,4.11931963636
1991-05-31,4.05681418182
1991-06-30,3.4218736
1991-07-31,3.039771
1991-08-31,3.38635281818
1991-09-30,3.26249685
1991-10-31,2.71738743478
1991-11-30,2.71250315
1991-12-31,2.30356238095
1992-01-31,3.63635140909
1992-02-29,4.92762168421
1992-03-31,5.52272177273
1992-04-30,5.64879838095
1992-05-31,5.5062433
1992-06-30,5.80356233333
1992-07-31,6.55681059091
1992-08-31,5.44642328571
1992-09-30,5.107131
1992-10-31,4.91475936364
1992-11-30,5.0187546
1992-12-31,5.61647022727
1993-01-31,6.006249
1993-02-28,6.79933715789
1993-03-31,8.01135886364
1993-04-30,8.66069914286
1993-05-31,7.2374857
1993-06-30,6.465907
1993-07-31,7.63749
1993-08-31,7.78977127273
1993-09-30,8.96427361905
1993-10-31,9.17260214286
1993-11-30,8.7687439
1993-12-31,8.82954009091
1994-01-31,9.45237614286
1994-02-28,11.1315678421
1994-03-31,10.7897653636
1994-04-30,10.5723605789
1994-05-31,10.7856970476
1994-06-30,11.7386463636
1994-07-31,12.99375505
1994-08-31,13.3532726522
1994-09-30,14.5297769048
1994-10-31,14.110132619
1994-11-30,12.4047756667
1994-12-31,12.1279850952
1995-01-31,12.2619117619
1995-02-28,12.5592216842
1995-03-31,14.3695765652
1995-04-30,14.6907983158
1995-05-31,14.8636441818
1995-06-30,15.6071543333
1995-07-31,17.5875005
1995-08-31,18.8532676522
1995-09-30,19.9625039
1995-10-31,21.7670465909
1995-11-30,20.5535780476
1995-12-31,19.80625615
1996-01-31,19.1278450455
1996-02-29,20.86562515
1996-03-31,20.8452424286
1996-04-30,20.4099718571
1996-05-31,20.5511407273
1996-06-30,21.5000128
1996-07-31,21.1818157727
1996-08-31,21.7556762273
1996-09-30,23.05000335
1996-10-31,24.5489217826
1996-11-30,27.256243
1996-12-31,28.0059461429
1997-01-31,30.4374918182
1997-02-28,34.8026208947
1997-03-31,34.70937
1997-04-30,30.6193050455
1997-05-31,28.5773794286
1997-06-30,24.943459
1997-07-31,26.6335357273
1997-08-31,27.928581
1997-09-30,30.651789619
1997-10-31,34.4714652609
1997-11-30,33.6151338947
1997-12-31,35.8295522727
1998-01-31,36.14687805
1998-02-28,36.7222212778
1998-03-31,37.8423304545
1998-04-30,39.8601143333
1998-05-31,38.3157854737
1998-06-30,36.3238664091
1998-07-31,34.4744282273
1998-08-31,27.6875002381
1998-09-30,24.7053684286
1998-10-31,23.3892069545
1998-11-30,28.5592200526
1998-12-31,27.8466003636
1999-01-31,27.6315880526
1999-02-28,27.7039575263
1999-03-31,28.8695647391
1999-04-30,29.529762
1999-05-31,30.9218782
1999-06-30,30.2670436364
1999-07-31,29.2708342857
1999-08-31,28.4715976364
1999-09-30,24.5773841429
1999-10-31,23.7812495238
1999-11-30,23.3303528571
1999-12-31,21.1051099545
2000-01-31,20.5164422105
2000-02-29,19.3406223
2000-03-31,19.2622305652
2000-04-30,20.3355254211
2000-05-31,20.4019846818
2000-06-30,20.7670404091
2000-07-31,19.80624765
2000-08-31,20.7486371739
2000-09-30,21.085147
2000-10-31,19.8728622727
2000-11-30,19.8385334286
2000-12-31,23.16327965
2001-01-31,25.1071418095
2001-02-28,26.8717109474
2001-03-31,26.1576702727
2001-04-30,23.1908784
2001-05-31,23.0386310909
2001-06-30,23.7747608571
2001-07-31,23.6099987619
2001-08-31,25.8678275217
2001-09-30,23.7659968
2001-10-31,22.7134773913
2001-11-30,21.5071421429
2001-12-31,21.1934994
2002-01-31,21.4028609524
2002-02-28,22.2884188947
2002-03-31,23.80499845
2002-04-30,25.6495457273
2002-05-31,26.8818162273
2002-06-30,26.4504974
2002-07-31,24.8736343182
2002-08-31,24.9790899545
2002-09-30,22.80949515
2002-10-31,23.5236353636
2002-11-30,24.63400205
2002-12-31,24.937143
2003-01-31,25.9090488095
2003-02-28,25.1210464211
2003-03-31,25.3338092857
2003-04-30,26.009520381
2003-05-31,27.0695200476
2003-06-30,28.9590519048
2003-07-31,28.9713627727
2003-08-31,28.9600038095
2003-09-30,30.4857104762
2003-10-31,31.0813070435
2003-11-30,32.7163172632
2003-12-31,32.6486345909
2004-01-31,35.20949705
2004-02-29,43.6331582632
2004-03-31,44.1569563478
2004-04-30,45.39349395
2004-05-31,37.18700175
2004-06-30,30.2871445238
2004-07-31,31.1571442381
2004-08-31,31.2381842727
2004-09-30,34.9538123333
2004-10-31,36.4152370476
2004-11-30,39.6976184286
2004-12-31,38.2281819545
2005-01-31,37.19550195
2005-02-28,37.5642138421
2005-03-31,40.1731797273
2005-04-30,41.15549795
2005-05-31,35.6085702857
2005-06-30,29.1086360909
2005-07-31,31.12599905
2005-08-31,31.1347802174
2005-09-30,29.1409971
2005-10-31,30.9738077619
2005-11-30,32.8290467143
2005-12-31,31.4028544286
