2009-04-30,15.0333333333
2009-05-31,14.967
2009-06-30,14.8522727273
2009-07-31,14.4213636364
2009-08-31,14.4228571429
2009-09-30,14.611
2009-10-31,15.2118181818
2009-11-30,14.954
2009-12-31,15.6077272727
2010-01-31,15.6315789474
2010-02-28,15.3584210526
2010-03-31,15.4173913043
2010-04-30,15.5195238095
2010-05-31,15.3625
2010-06-30,15.2913636364
2010-07-31,15.8190475714
2010-08-31,15.9886363636
2010-09-30,15.7928571429
2010-10-31,15.6204761905
2010-11-30,15.1047619048
2010-12-31,14.1063636364
2011-01-31,13.854
2011-02-28,14.0515789474
2011-03-31,13.8743478261
2011-04-30,13.9289473684
2011-05-31,14.2247619048
2011-06-30,14.3572727273
2011-07-31,14.4015
2011-08-31,14.6572727273
2011-09-30,14.9061904762
2011-10-31,14.790952381
2011-11-30,14.9104761905
2011-12-31,15.1233333333
2012-01-31,15.54350005
2012-02-29,15.98249995
2012-03-31,15.3618181818
2012-04-30,15.112
2012-05-31,15.3831818182
2012-06-30,15.4285714286
2012-07-31,15.735
2012-08-31,15.7382608696
2012-09-30,15.8842106316
2012-10-31,15.9847619524
2012-11-30,16.1065002
2012-12-31,16.0330002
2013-01-31,16.1585713333
2013-02-28,16.0284211579
2013-03-31,15.8921052105
2013-04-30,16.0390909091
2013-05-31,15.8168181818
2013-06-30,15.0065
2013-07-31,14.5472727273
2013-08-31,13.5990909091
2013-09-30,13.479
2013-10-31,13.4843478261
2013-11-30,13.357
2013-12-31,13.3223809524
2014-01-31,13.851
2014-02-28,14.1952631579
2014-03-31,14.3571428571
2014-04-30,14.3266666667
2014-05-31,14.5780952381
2014-06-30,15.0728571429
2014-07-31,15.1813636364
2014-08-31,15.1880951905
2014-09-30,15.0395238095
2014-10-31,15.1082608696
2014-11-30,14.9647368421
2014-12-31,15.099047619
2015-01-31,15.3235
2015-02-28,15.2778947368
2015-03-31,15.3763636364
2015-04-30,15.5176190476
2015-05-31,15.115
2015-06-30,15.1040909091
2015-07-31,15.2195454545
2015-08-31,14.9580952381
2015-09-30,14.849047619
2015-10-31,14.8522727273
2015-11-30,14.8055
2015-12-31,15.0686363636
2016-01-31,15.2073684211
2016-02-29,15.5325
2016-03-31,15.7018181818
2016-04-30,16.4909524762
2016-05-31,16.6495237143
2016-06-30,16.4131819545
2016-07-31,16.97700005
2016-08-31,16.9240002
