1998-07-31,17.7583333333
1998-08-31,15.2113095238
1998-09-30,14.0833333333
1998-10-31,15.744047619
1998-11-30,24.775
1998-12-31,27.1988636364
1999-01-31,32.6513157895
1999-02-28,36.0520833333
1999-03-31,32.847826087
1999-04-30,32.7767857143
1999-05-31,30.43125
1999-06-30,28.0852272727
1999-07-31,27.1919647619
1999-08-31,28.6832390909
1999-09-30,30.9166666667
1999-10-31,31.2872019048
1999-11-30,41.5357142857
1999-12-31,28.0085227273
2000-01-31,20.8453125
2000-02-29,18.421875
2000-03-31,20.5027173913
2000-04-30,17.6809210526
2000-05-31,18.1491477273
2000-06-30,22.6051136364
2000-07-31,26.4609375
2000-08-31,29.3885869565
2000-09-30,36.29375
2000-10-31,34.5646305909
2000-11-30,38.15625
2000-12-31,37.38515605
2001-01-31,35.1190475238
2001-02-28,35.6716450526
2001-03-31,25.7997159091
2001-04-30,22.82374995
2001-05-31,29.1700002273
2001-06-30,27.9085713333
2001-07-31,27.7880953333
2001-08-31,24.3826084783
2001-09-30,21.6360001333
2001-10-31,21.0565217826
2001-11-30,22.1852379524
2001-12-31,24.0789999
2002-01-31,23.94849985
2002-02-28,23.1657894211
2002-03-31,24.05150025
2002-04-30,25.3809522857
2002-05-31,25.9995455909
2002-06-30,25.75499995
2002-07-31,23.5840909091
2002-08-31,22.6377273182
2002-09-30,21.54699985
2002-10-31,18.9660867391
2002-11-30,18.99999985
2002-12-31,18.728571
2003-01-31,20.3152380476
2003-02-28,19.2936840526
2003-03-31,20.378095
2003-04-30,19.5880954762
2003-05-31,19.3785715714
2003-06-30,21.2142855238
2003-07-31,23.5504545455
2003-08-31,25.0761905714
2003-09-30,26.0138096667
2003-10-31,27.2295653913
2003-11-30,28.6773682105
2003-12-31,31.2259089545
2004-01-31,35.7824998
2004-02-29,36.3826318947
2004-03-31,32.8226088696
2004-04-30,33.7295245238
2004-05-31,33.10599985
2004-06-30,37.9876191429
2004-07-31,37.850952619
2004-08-31,37.0122723182
2004-09-30,35.4971431905
2004-10-31,32.1161904286
2004-11-30,34.7433331905
2004-12-31,33.257273
2005-01-31,32.6550002
2005-02-28,32.4021053158
2005-03-31,31.0195452727
2005-04-30,28.549524
2005-05-31,27.4671429048
2005-06-30,29.8509091818
2005-07-31,31.49799985
2005-08-31,32.1956517391
2005-09-30,34.2642855714
2005-10-31,34.879048
2005-11-30,30.8738094286
2005-12-31,32.6876190476
2006-01-31,34.54300005
2006-02-28,36.1268416842
2006-03-31,33.4108693913
2006-04-30,33.3894737368
2006-05-31,31.1659089545
2006-06-30,30.7995456364
