1900-01-31,2.73
1997-08-31,7.66220238095
1997-09-30,7.33333333333
1997-10-31,8.14945652174
1997-11-30,7.22039473684
1997-12-31,7.20738636364
1998-01-31,6.871875
1998-02-28,6.38815789474
1998-03-31,6.34821428571
1998-04-30,6.18154761905
1998-05-31,5.434375
1998-06-30,5.01420454545
1998-07-31,4.27840909091
1998-08-31,3.5744047619
1998-09-30,2.62797619048
1998-10-31,1.76988636364
1998-11-30,2.2570315
1998-12-31,1.50994318182
1999-01-31,1.94243421053
1999-02-28,1.59210526316
1999-03-31,1.65625
1999-04-30,1.39732142857
1999-05-31,1.6046875
1999-06-30,1.73863636364
1999-07-31,1.91964285714
1999-08-31,1.98153409091
1999-09-30,1.86532761905
1999-10-31,1.71428571429
1999-11-30,1.50625
1999-12-31,1.234375
2000-01-31,1.3195315
2000-02-29,2.575
2000-03-31,2.62975565217
2000-04-30,1.93125
2000-05-31,1.50284090909
2000-06-30,1.45880727273
2000-07-31,1.70625
2000-08-31,1.3097826087
2000-09-30,1.0765625
2000-10-31,1.12926181818
2000-11-30,1.17857095238
2000-12-31,0.7851565
2001-01-31,1.03869095238
2001-02-28,1.55427631579
2001-03-31,1.60298272727
2001-04-30,1.78875
2001-05-31,2.36409090909
2001-06-30,2.70571428571
2001-07-31,2.44952380952
2001-08-31,2.12695652174
2001-09-30,1.632
2001-10-31,1.50043478261
2001-11-30,1.73904761905
2001-12-31,1.8655
2002-01-31,2.22952380952
2002-02-28,2.22263157895
2002-03-31,2.09
2002-04-30,1.81681818182
2002-05-31,1.64227272727
2002-06-30,1.7815
2002-07-31,1.92318181818
2002-08-31,1.72181818182
2002-09-30,1.4105
2002-10-31,1.28608695652
2002-11-30,1.454
2002-12-31,1.25333333333
2003-01-31,1.51238095238
2003-02-28,1.73315789474
2003-03-31,1.74523809524
2003-04-30,1.72476190476
2003-05-31,1.75714285714
2003-06-30,1.7105
2003-07-31,1.74
2003-08-31,1.73666666667
2003-09-30,1.57476190476
2003-10-31,1.6252173913
2003-11-30,1.62777777778
2003-12-31,1.72727272727
2004-01-31,1.73
2004-02-29,1.70368421053
2004-03-31,1.86826086957
2004-04-30,2.3619047619
2004-05-31,2.8765
2004-06-30,2.47142857143
2004-07-31,2.15428571429
2004-08-31,2.10523809524
2004-09-30,1.98428571429
2004-10-31,2.24238095238
2004-11-30,2.60047619048
