2014-08-31,17.1115384615
2014-09-30,21.1966666667
2014-10-31,23.4526086087
2014-11-30,23.9223683684
2014-12-31,32.3509090455
2015-01-31,33.29049995
2015-02-28,32.0742107368
2015-03-31,36.8490913636
2015-04-30,32.7628569048
2015-05-31,28.4640002
2015-06-30,23.446190381
2015-07-31,24.8927272727
2015-08-31,23.2257141429
2015-09-30,23.0709525714
2015-10-31,20.5181818636
2015-11-30,26.3384999
2015-12-31,27.5150001818
2016-01-31,18.7247368421
2016-02-29,14.1752631579
2016-03-31,14.9018181818
2016-04-30,16.3571428095
2016-05-31,12.8128571429
2016-06-30,15.4518182273
2016-07-31,15.25150005
2016-08-31,14.456
