2010-08-31,29.6061540769
2010-09-30,36.8171427143
2010-10-31,37.5861905238
2010-11-30,31.5214999
2010-12-31,27.2859090455
2011-01-31,29.64599995
2011-02-28,27.6205261579
2011-03-31,26.2891303478
2011-04-30,31.22700015
2011-05-31,27.2890477619
2011-06-30,23.0077273182
2011-07-31,23.76500025
2011-08-31,19.4647825652
2011-09-30,21.5561905714
2011-10-31,26.6723808571
2011-11-30,28.125714381
2011-12-31,24.1947616667
2012-01-31,23.1495002
2012-02-29,22.75299985
2012-03-31,23.3009090909
2012-04-30,20.72149985
2012-05-31,17.2731818636
2012-06-30,15.0971429048
2012-07-31,14.6176190476
2012-08-31,16.1943477826
2012-09-30,16.2078948421
2012-10-31,16.3028571429
2012-11-30,13.8071429048
2012-12-31,12.987
2013-01-31,14.4228571429
2013-02-28,14.3147368421
2013-03-31,13.862
2013-04-30,13.4913636364
2013-05-31,12.8745454545
2013-06-30,13.319
2013-07-31,13.8045454545
2013-08-31,13.6713636364
2013-09-30,13.8510526316
2013-10-31,14.4886956522
2013-11-30,15.4465
2013-12-31,18.0361905238
2014-01-31,21.5009522381
2014-02-28,26.1099998947
2014-03-31,25.2466667619
2014-04-30,24.061904619
2014-05-31,22.2695238571
2014-06-30,29.6876188095
2014-07-31,29.1990910455
2014-08-31,28.7119046667
2014-09-30,29.0857145238
2014-10-31,25.9352171739
2014-11-30,29.0247369474
2014-12-31,27.6522727727
2015-01-31,26.46249985
2015-02-28,24.6968420526
2015-03-31,22.2950000455
2015-04-30,22.7119047143
2015-05-31,20.6099999
2015-06-30,19.5399999545
2015-07-31,19.1604546818
2015-08-31,13.5152380952
2015-09-30,14.2657142857
2015-10-31,15.9918182727
2015-11-30,15.3465
2015-12-31,17.9650000909
2016-01-31,19.5068421579
2016-02-29,16.2299998
2016-03-31,18.1704548182
2016-04-30,18.7314287619
2016-05-31,16.8880950952
2016-06-30,14.6809090909
2016-07-31,16.3215
2016-08-31,18.6080004
2100-01-31,12.85
