1987-12-31,20.3125
1988-01-31,21.0
1988-02-29,22.35
1988-03-31,21.2391304348
1988-04-30,20.34375
1988-05-31,20.0238095238
1988-06-30,20.8977272727
1988-07-31,20.575
1988-08-31,20.7826086957
1988-09-30,21.5119047619
1988-10-31,21.3154761905
1988-11-30,19.755952381
1988-12-31,18.494047619
1989-01-31,18.3392857143
1989-02-28,17.7697368421
1989-03-31,17.5625
1989-04-30,18.1776315789
1989-05-31,18.2102272727
1989-06-30,18.3011363636
1989-07-31,19.65
1989-08-31,18.4184782609
1989-09-30,18.8223684211
1989-10-31,18.9147727273
1989-11-30,17.369047619
1989-12-31,17.4125
1990-01-31,17.1904761905
1990-02-28,16.9144736842
1990-03-31,17.1022727273
1990-04-30,17.45
1990-05-31,17.6534090909
1990-06-30,17.2142857143
1990-07-31,16.25
1990-08-31,16.0706521739
1990-09-30,14.4210526316
1990-10-31,12.7556818182
1990-11-30,13.1428571429
1990-12-31,13.5375
1991-01-31,12.9147727273
1991-02-28,15.3355263158
1991-03-31,15.6875
1991-04-30,16.3409090909
1991-05-31,13.6193181818
1991-06-30,11.69375
1991-07-31,11.375
1991-08-31,10.4465909091
1991-09-30,9.9375
1991-10-31,10.9782608696
1991-11-30,11.18125
1991-12-31,10.95625
1992-01-31,11.6306818182
1992-02-29,11.8947368421
1992-03-31,12.5340909091
1992-04-30,13.1369047619
1992-05-31,12.98125
1992-06-30,13.9545454545
1992-07-31,14.2613636364
1992-08-31,13.8988095238
1992-09-30,14.6369047619
1992-10-31,13.9090909091
1992-11-30,13.2875
1992-12-31,13.7727272727
1993-01-31,13.91875
1993-02-28,14.5855263158
1993-03-31,16.5489130435
1993-04-30,17.630952381
1993-05-31,18.0
1993-06-30,17.4261363636
1993-07-31,16.9285714286
1993-08-31,16.8154761905
1993-09-30,16.8452380952
1993-10-31,17.7261904762
1993-11-30,17.1904761905
1993-12-31,16.1420454545
1994-01-31,16.3988095238
1994-02-28,18.2828947368
1994-03-31,17.2173913043
1994-04-30,16.3881578947
1994-05-31,17.2083333333
1994-06-30,18.1079545455
1994-07-31,17.7875
1994-08-31,17.8260869565
1994-09-30,17.6845238095
1994-10-31,17.184375
1994-11-30,15.505952381
1994-12-31,14.693452381
1995-01-31,13.9821428571
1995-02-28,14.4078947368
1995-03-31,14.8179347826
1995-04-30,14.5197368421
1995-05-31,14.1363636364
1995-06-30,14.2613636364
1995-07-31,14.24375
1995-08-31,15.0625
1995-09-30,15.9
1995-10-31,15.1704545455
1995-11-30,16.880952381
1995-12-31,16.9
1996-01-31,17.4545454545
1996-02-29,16.9125
1996-03-31,16.6011904762
1996-04-30,16.4821428571
1996-05-31,16.6960227273
1996-06-30,16.2125
1996-07-31,15.7954545455
1996-08-31,16.9545454545
1996-09-30,17.7828947368
1996-10-31,18.1684782609
1996-11-30,19.05625
1996-12-31,19.2202380952
1997-01-31,19.3352272727
1997-02-28,19.3289473684
1997-03-31,18.625
1997-04-30,17.0511363636
1997-05-31,16.9464285714
1997-06-30,18.6428571429
1997-07-31,18.9488636364
1997-08-31,18.6994047619
1997-09-30,19.3660714286
1997-10-31,19.3994565217
1997-11-30,18.3618421053
1997-12-31,18.2017045455
1998-01-31,18.121875
1998-02-28,19.4671052632
1998-03-31,20.4857954545
1998-04-30,22.1339285714
1998-05-31,22.303125
1998-06-30,23.0340909091
1998-07-31,23.4403409091
1998-08-31,20.7113095238
1998-09-30,19.369047619
1998-10-31,22.1306818182
1998-11-30,23.478125
1998-12-31,25.4573863636
1999-01-31,26.2269736842
1999-02-28,26.7368421053
1999-03-31,27.722826087
1999-04-30,27.6011904762
1999-05-31,28.53125
1999-06-30,28.3664772727
1999-07-31,28.875
1999-08-31,28.6676136364
1999-09-30,27.6369047619
1999-10-31,24.994047619
1999-11-30,23.859375
1999-12-31,22.2556818182
2000-01-31,21.1409744286
2000-02-29,18.4125
2000-03-31,18.8722826087
2000-04-30,18.6184210526
2000-05-31,18.9017857143
2000-06-30,18.8835227273
2000-07-31,17.95
2000-08-31,18.2717391304
2000-09-30,19.9
2000-10-31,20.9772727273
2000-11-30,20.2232142857
2000-12-31,20.978125
2001-01-31,20.7494047143
2001-02-28,21.9942102632
2001-03-31,20.6428571429
2001-04-30,20.75749995
2001-05-31,21.6286360455
2001-06-30,23.7279998
2001-07-31,23.4590474762
2001-08-31,23.4843478261
2001-09-30,20.6613333333
2001-10-31,21.2195651304
2001-11-30,20.8504759048
2001-12-31,22.00500025
2002-01-31,23.2790477143
2002-02-28,23.2805263684
2002-03-31,24.0530001
2002-04-30,23.5554548636
2002-05-31,24.3213635455
2002-06-30,24.00899985
2002-07-31,22.0909524762
2002-08-31,22.5504546364
2002-09-30,21.78999995
2002-10-31,21.4959093182
2002-11-30,22.14500005
2002-12-31,22.9471429524
2003-01-31,22.599047619
2003-02-28,20.8973686316
2003-03-31,20.1847617619
2003-04-30,20.466190381
2003-05-31,20.7590475714
2003-06-30,21.7689998
2003-07-31,20.9990908182
2003-08-31,21.6309522857
2003-09-30,22.7571429524
2003-10-31,22.9147826957
2003-11-30,22.5989473684
2003-12-31,22.6090906818
2004-01-31,23.2460001
2004-02-29,23.3673683158
2004-03-31,23.2881818636
2004-04-30,23.3671429048
2004-05-31,22.34450005
2004-06-30,23.0976187143
2004-07-31,23.6428570476
2004-08-31,23.3113636818
2004-09-30,23.5995238095
2004-10-31,23.8823807143
2004-11-30,25.1180951905
2004-12-31,25.3577271364
2005-01-31,24.63749985
2005-02-28,25.2742104737
2005-03-31,24.9172726364
2005-04-30,24.8361903333
2005-05-31,24.7600000476
2005-06-30,25.4636363636
2005-07-31,25.92200015
2005-08-31,26.4317392174
2005-09-30,27.4599999524
2005-10-31,26.183809381
2005-11-30,26.7628569524
2005-12-31,26.8204764762
2006-01-31,27.3190001
2006-02-28,27.1884212105
2006-03-31,28.0382608261
2006-04-30,27.6210527895
2006-05-31,28.3681818182
2006-06-30,29.4236362273
2006-07-31,32.1124998
2006-08-31,33.1282613043
2006-09-30,33.3415001
2006-10-31,34.5963636364
2006-11-30,36.6880954286
2006-12-31,38.23049985
2007-01-31,38.29700005
2007-02-28,38.9352632632
2007-03-31,37.7154548636
2007-04-30,39.0105
2007-05-31,38.5136372273
2007-06-30,35.6190480476
2007-07-31,32.2080951905
2007-08-31,29.6034782174
2007-09-30,29.1326314211
2007-10-31,28.7960869565
2007-11-30,28.52250005
2007-12-31,29.9614999
2008-01-31,28.7285714286
2008-02-29,28.0060003
2008-03-31,26.9685
2008-04-30,28.8954549091
2008-05-31,30.4252379524
2008-06-30,30.3880953333
2008-07-31,28.8518182273
2008-08-31,29.2157144286
2008-09-30,30.4390475238
2008-10-31,26.1091305652
2008-11-30,24.8721052632
2008-12-31,24.3445455455
2009-01-31,24.9939998
2009-02-28,23.7915788947
2009-03-31,19.4245452273
2009-04-30,20.8161900952
2009-05-31,19.98849995
2009-06-30,21.6899999545
2009-07-31,21.8577270909
2009-08-31,24.9123809048
2009-09-30,25.2004762381
2009-10-31,25.5454545
2009-11-30,26.3835
2009-12-31,28.4018181818
2010-01-31,28.4984209474
2010-02-28,27.6773685789
2010-03-31,29.9391307391
2010-04-30,31.4766668095
2010-05-31,30.9125
2010-06-30,30.0181818182
2010-07-31,31.3509524762
2010-08-31,31.8431814091
2010-09-30,32.6904761429
2010-10-31,34.612857381
2010-11-30,35.0757147143
2010-12-31,36.1581816818
2011-01-31,37.1084999
2011-02-28,37.9952634211
2011-03-31,38.4673912609
2011-04-30,38.71700015
2011-05-31,39.1042854762
2011-06-30,37.5668183182
2011-07-31,38.61950035
2011-08-31,35.4060867391
2011-09-30,36.1304760952
2011-10-31,37.9571432857
2011-11-30,38.8495239048
2011-12-31,40.6523809524
2012-01-31,41.75750025
2012-02-29,42.42649975
2012-03-31,42.8236361364
2012-04-30,41.8244999
2012-05-31,42.0381818182
2012-06-30,43.4685713333
2012-07-31,44.7876192381
2012-08-31,43.511303913
2012-09-30,43.9868419474
2012-10-31,43.8974998
2012-11-30,41.3609521905
2012-12-31,42.24149965
2013-01-31,43.4057138571
2013-02-28,44.8210521053
2013-03-31,47.0555001
2013-04-30,48.8031818182
2013-05-31,49.805714
2013-06-30,47.4559998
2013-07-31,49.0218176818
2013-08-31,48.5554545
2013-09-30,47.79049995
2013-10-31,49.5678265652
2013-11-30,53.443
2013-12-31,53.5276190476
2014-01-31,54.42749955
2014-02-28,53.1615787895
2014-03-31,53.5871427143
2014-04-30,53.873333619
2014-05-31,53.0128569048
2014-06-30,52.200952381
2014-07-31,51.6572727273
2014-08-31,50.5757145238
2014-09-30,51.148095381
2014-10-31,52.8708696957
2014-11-30,58.1610527895
2014-12-31,59.0059091364
2015-01-31,62.00350025
2015-02-28,59.2010528947
2015-03-31,56.3786362273
2015-04-30,57.7761903333
2015-05-31,53.637
2015-06-30,53.5123810476
2015-07-31,55.1309088182
2015-08-31,55.5295239048
2015-09-30,54.8742854762
2015-10-31,60.791364
2015-11-30,57.09100035
2015-12-31,53.2768185909
2016-01-31,56.1868422632
2016-02-29,59.50349985
2016-03-31,63.8877275455
2016-04-30,64.5480950952
2016-05-31,67.9533335238
2016-06-30,73.8540912273
2016-07-31,77.6089992
2016-08-31,75.4809999
