2014-06-30,21.4084614615
2014-07-31,19.7661365455
2014-08-31,18.6519998
2014-09-30,17.9400000952
2014-10-31,14.4052173913
2014-11-30,14.6173684211
2014-12-31,16.3895455455
2015-01-31,15.66794995
2015-02-28,17.2128947895
2015-03-31,19.0945456364
2015-04-30,21.8315001
2015-05-31,26.50300015
2015-06-30,28.3077274545
2015-07-31,25.3295454545
2015-08-31,29.566666619
2015-09-30,25.3385715238
2015-10-31,29.9977271818
2015-11-30,29.6310001
2015-12-31,27.6554545455
2016-01-31,24.2299998947
2016-02-29,25.05950005
2016-03-31,34.8390909545
2016-04-30,40.5890001
2016-05-31,44.5947618571
2016-06-30,44.5249995455
2016-07-31,48.31200005
2016-08-31,50.8729991
