2012-07-31,12.0906666667
2012-08-31,12.4652173913
2012-09-30,12.7515789474
2012-10-31,13.4514285714
2012-11-30,13.0952380952
2012-12-31,13.167
2013-01-31,13.8814285714
2013-02-28,14.7578947368
2013-03-31,15.7395
2013-04-30,15.7877272727
2013-05-31,16.15
2013-06-30,16.22699995
2013-07-31,16.6954544091
2013-08-31,16.2086361364
2013-09-30,16.4344998
2013-10-31,16.2434782174
2013-11-30,16.19650005
2013-12-31,16.1690478095
2014-01-31,15.9009524286
2014-02-28,15.5626315789
2014-03-31,15.770952381
2014-04-30,15.773333381
2014-05-31,15.1638095238
2014-06-30,15.4285714286
2014-07-31,15.5718181818
2014-08-31,15.144
2014-09-30,14.8604761905
2014-10-31,14.9904347826
2014-11-30,15.5189473684
2014-12-31,15.8799999545
2015-01-31,15.8620001
2015-02-28,15.8031577895
2015-03-31,15.8904546818
2015-04-30,15.912381
2015-05-31,15.677
2015-06-30,16.1854544545
2015-07-31,16.9640905
2015-08-31,18.1433334762
2015-09-30,18.228095381
2015-10-31,19.2481820455
2015-11-30,19.47600015
2015-12-31,19.8386361818
2016-01-31,19.1247367368
2016-02-29,17.56300005
2016-03-31,18.2731818182
2016-04-30,18.5809525714
2016-05-31,18.3952379048
2016-06-30,18.8595456364
2016-07-31,18.67199985
2016-08-31,18.4200002
2200-01-31,15.45
