2013-04-30,25.2322727273
2013-05-31,25.5809089091
2013-06-30,24.4974999
2013-07-31,23.8086364545
2013-08-31,22.1859090909
2013-09-30,22.0147367368
2013-10-31,21.7056520435
2013-11-30,21.6144999
2013-12-31,20.7642855714
2014-01-31,21.7828571905
2014-02-28,22.4273684211
2014-03-31,22.8828570476
2014-04-30,23.2228570476
2014-05-31,23.8909525238
2014-06-30,24.1871428095
2014-07-31,24.4913636364
2014-08-31,24.4500000476
2014-09-30,24.30749995
2014-10-31,24.1204345652
2014-11-30,24.6147366842
2014-12-31,24.5604761429
2015-01-31,24.98900005
2015-02-28,25.0536843158
2015-03-31,25.0809091818
2015-04-30,25.1719047619
2015-05-31,25.1799998
2015-06-30,24.9954547273
2015-07-31,25.2240909545
2015-08-31,25.1204764762
2015-09-30,25.1199999524
2015-10-31,25.4036366364
2015-11-30,25.44549995
2015-12-31,25.4986364091
2016-01-31,25.3626314737
2016-02-29,25.28499975
2016-03-31,25.3609093182
2016-04-30,25.6395239048
2016-05-31,25.9390478095
2016-06-30,26.0640910455
2016-07-31,25.9759998
2016-08-31,26.1869999
