1985-12-31,9.44791666667
1986-01-31,10.7272727273
1986-02-28,10.9861111111
1986-03-31,10.46875
1986-04-30,10.5909090909
1986-05-31,10.130952381
1986-06-30,11.4285714286
1986-07-31,9.70454545455
1986-08-31,7.85714285714
1986-09-30,6.76785714286
1986-10-31,6.10869565217
1986-11-30,5.17105263158
1986-12-31,4.39204545455
1987-01-31,4.6
1987-02-28,4.625
1987-03-31,4.65909090909
1987-04-30,4.41071428571
1987-05-31,4.26875
1987-06-30,4.52840909091
1987-07-31,4.53977272727
1987-08-31,4.50625
1987-09-30,4.5
1987-10-31,3.5
1987-11-30,2.15625
1987-12-31,1.97727272727
1988-01-31,2.24375
1988-02-29,2.7
1988-03-31,2.9375
1988-04-30,2.83125
1988-05-31,2.66666666667
1988-06-30,2.94318181818
1988-07-31,2.95
1988-08-31,2.5
1988-09-30,3.02380952381
1988-10-31,2.93125
1988-11-30,2.81547619048
1988-12-31,2.54166666667
1989-01-31,2.39880952381
1989-02-28,2.53947368421
1989-03-31,2.66477272727
1989-04-30,2.85625
1989-05-31,2.79545454545
1989-06-30,2.94318181818
1989-07-31,2.85
1989-08-31,2.72282608696
1989-09-30,2.76875
1989-10-31,2.61931818182
1989-11-30,2.54761904762
1989-12-31,2.26875
1990-01-31,1.93452380952
1990-02-28,2.13815789474
1990-03-31,2.48863636364
1990-04-30,2.71875
1990-05-31,3.06818181818
1990-06-30,3.22023809524
1990-07-31,2.94642857143
1990-08-31,2.63586956522
1990-09-30,2.06578947368
1990-10-31,1.8152173913
1990-11-30,1.70833333333
1990-12-31,1.38125
1991-01-31,1.74431818182
1991-02-28,2.43421052632
1991-03-31,2.2625
1991-04-30,2.06547619048
1991-05-31,2.46590909091
1991-06-30,2.925
1991-07-31,3.53977272727
1991-08-31,3.90340909091
1991-09-30,3.88125
1991-10-31,3.69565217391
1991-11-30,3.90625
1991-12-31,3.90476190476
1992-01-31,4.42613636364
1992-02-29,4.28947368421
1992-03-31,4.57954545455
1992-04-30,4.34523809524
1992-05-31,4.6875
1992-06-30,4.8630952381
1992-07-31,4.48295454545
1992-08-31,4.6369047619
1992-09-30,5.66071428571
1992-10-31,5.67613636364
1992-11-30,6.06875
1992-12-31,7.09090909091
1993-01-31,7.64375
1993-02-28,7.63157894737
1993-03-31,7.14673913043
1993-04-30,6.54761904762
1993-05-31,7.9
1993-06-30,7.96590909091
1993-07-31,8.01785714286
1993-08-31,8.69318181818
1993-09-30,9.06547619048
1993-10-31,9.58333333333
1993-11-30,10.0
1993-12-31,10.6988636364
1994-01-31,10.9345238095
1994-02-28,9.59868421053
1994-03-31,9.42934782609
1994-04-30,8.69736842105
1994-05-31,7.89285714286
1994-06-30,7.38095238095
1994-07-31,6.8375
1994-08-31,6.86413043478
1994-09-30,7.42261904762
1994-10-31,7.73214285714
1994-11-30,8.05952380952
1994-12-31,8.01785714286
1995-01-31,8.075
1995-02-28,8.71052631579
1995-03-31,9.4347826087
1995-04-30,8.80921052632
1995-05-31,8.98295454545
1995-06-30,9.32386363636
1995-07-31,8.65131578947
1995-08-31,9.4402173913
1995-09-30,9.6625
1995-10-31,8.92613636364
1995-11-30,8.31547619048
1995-12-31,7.425
1996-01-31,6.76136363636
1996-02-29,6.402344
1996-03-31,7.1130952381
1996-04-30,7.46130952381
1996-05-31,8.0625
1996-06-30,10.0
1996-07-31,9.34090909091
1996-08-31,9.19318181818
1996-09-30,9.284375
1996-10-31,10.4239130435
1996-11-30,11.9625
1996-12-31,12.0773809524
1997-01-31,13.1022727273
1997-02-28,12.5833333333
1997-03-31,11.128125
1997-04-30,9.36931818182
1997-05-31,9.0
1997-06-30,8.49404761905
1997-07-31,9.24715909091
1997-08-31,10.6041666667
1997-09-30,10.1607142857
1997-10-31,10.7717391304
1997-11-30,10.625
1997-12-31,11.4943181818
1998-01-31,11.3
1998-02-28,12.3190789474
1998-03-31,11.4403409091
1998-04-30,11.5922619048
1998-05-31,13.15625
1998-06-30,11.7471590909
1998-07-31,11.5383522727
1998-08-31,10.7142857143
1998-09-30,9.746875
1998-10-31,9.19886363636
1998-11-30,10.646875
1998-12-31,10.1420454545
1999-01-31,9.90131578947
1999-02-28,9.875
1999-03-31,9.69836956522
1999-04-30,9.84449428571
1999-05-31,10.01875
1999-06-30,10.5284090909
1999-07-31,10.662202381
1999-08-31,10.734375
1999-09-30,10.3839285714
1999-10-31,9.30357142857
1999-11-30,9.625
1999-12-31,9.14772727273
2000-01-31,8.134375
2000-02-29,7.57565789474
2000-03-31,6.81657608696
2000-04-30,6.62253263158
2000-05-31,7.03977272727
2000-06-30,7.41619318182
2000-07-31,6.940625
2000-08-31,8.26136363636
2000-09-30,9.003125
2000-10-31,7.43252863636
2000-11-30,6.73586333333
2000-12-31,6.539844
2001-01-31,6.03273809524
