1990-03-31,20.3
1990-04-30,20.69375
1990-05-31,21.4545454545
1990-06-30,24.5125
1990-07-31,24.5714285714
1990-08-31,24.4076086957
1990-09-30,22.4407894737
1990-10-31,21.4945652174
1990-11-30,21.5952380952
1990-12-31,21.54375
1991-01-31,21.2261904762
1991-02-28,20.7894736842
1991-03-31,20.9875
1991-04-30,20.9829545455
1991-05-31,20.9375
1991-06-30,20.86875
1991-07-31,20.6590909091
1991-08-31,20.1704545455
1991-09-30,20.0625
1991-10-31,20.5489130435
1991-11-30,20.60625
1991-12-31,19.4166666667
1992-01-31,18.5568181818
1992-02-29,18.1184210526
1992-03-31,16.8352272727
1992-04-30,15.7976190476
1992-05-31,15.8552631579
1992-06-30,15.5113636364
1992-07-31,15.4318181818
1992-08-31,15.5416666667
1992-09-30,15.3630952381
1992-10-31,15.3181818182
1992-11-30,15.5375
1992-12-31,15.5625
1993-01-31,15.6
1993-02-28,15.7777777778
1993-03-31,15.5
1993-04-30,15.4226190476
1993-05-31,15.51875
1993-06-30,15.2670454545
1993-07-31,15.7261904762
1993-08-31,15.8409090909
1993-09-30,15.8869047619
1993-10-31,17.8154761905
1993-11-30,18.9583333333
1993-12-31,19.6022727273
1994-01-31,19.4047619048
1994-02-28,19.2894736842
1994-03-31,19.6902173913
1994-04-30,19.9473684211
1994-05-31,19.7261904762
1994-06-30,20.4318181818
1994-07-31,21.6625
1994-08-31,21.5869565217
1994-09-30,22.9642857143
1994-10-31,23.4761904762
1994-11-30,27.1428571429
1994-12-31,32.55625
1995-01-31,33.2023809524
1995-02-28,33.6118421053
1995-03-31,34.3804347826
1995-04-30,34.9078947368
1995-05-31,34.8125
1995-06-30,34.9034090909
1995-07-31,35.9671052632
1995-08-31,41.25
1995-09-30,32.85625
1995-10-31,19.4659090909
1995-11-30,17.1547619048
1995-12-31,17.55625
1996-01-31,19.0922619048
1996-02-29,18.55625
1996-03-31,16.8452380952
1996-04-30,15.7142857143
1996-05-31,16.3806818182
1996-06-30,17.01875
1996-07-31,16.4488636364
1996-08-31,16.3863636364
1996-09-30,16.2697368421
1996-10-31,16.1630434783
1996-11-30,16.15
1996-12-31,15.7678571429
1997-01-31,15.5788354545
1997-02-28,16.2828947368
1997-03-31,17.675
1997-04-30,17.0909090909
1997-05-31,17.0595238095
1997-06-30,17.11875
1997-07-31,17.0227272727
1997-08-31,17.4404761905
1997-09-30,17.1488095238
1997-10-31,17.1739130435
1997-11-30,17.0657894737
1997-12-31,17.0965909091
1998-01-31,16.60625
1998-02-28,16.4802631579
1998-03-31,16.3522727273
1998-04-30,16.5297619048
1998-05-31,16.35625
1998-06-30,15.7045454545
1998-07-31,13.8295454545
1998-08-31,12.7797619048
1998-09-30,12.4107142857
1998-10-31,12.6193181818
1998-11-30,12.1085526316
1998-12-31,11.9090909091
1999-01-31,12.4078947368
1999-02-28,12.3684210526
1999-03-31,11.8206521739
1999-04-30,10.9107142857
1999-05-31,14.065625
1999-06-30,14.1420454545
1999-07-31,13.3303571429
1999-08-31,12.75
1999-09-30,12.7827380952
1999-10-31,11.8452380952
1999-11-30,11.8035714286
1999-12-31,11.6875
2000-01-31,11.288281
2000-02-29,10.9440789474
2000-03-31,11.0652173913
2000-04-30,11.0789473684
2000-05-31,11.5568181818
2000-06-30,11.2301136364
2000-07-31,12.575
2000-08-31,13.2961956522
2000-09-30,13.128125
2000-10-31,13.1108628571
2000-11-30,13.0089285714
2000-12-31,13.553125
2001-01-31,13.3571428571
2001-02-28,13.7319073684
2001-03-31,13.0852272727
2001-04-30,12.809281
2001-05-31,13.2863636364
2001-06-30,13.2047619048
2001-07-31,12.7976190476
2001-08-31,13.3426086957
2001-09-30,12.426
2001-10-31,12.6173913043
2001-11-30,12.9
2001-12-31,13.3585
2002-01-31,14.1619047619
2002-02-28,14.2705263158
2002-03-31,14.015
2002-04-30,14.4238095238
2002-05-31,15.2409090909
2002-06-30,14.8975
2002-07-31,14.5222727273
2002-08-31,14.3104545455
2002-09-30,14.053
2002-10-31,14.352173913
2002-11-30,13.857
2002-12-31,14.9180952857
2003-01-31,16.856666619
2003-02-28,16.1931578947
2003-03-31,17.3523809524
2003-04-30,17.6904761905
2003-05-31,17.4576190476
2003-06-30,18.038095
2003-07-31,17.986363
2003-08-31,19.1480950476
2003-09-30,19.3509525714
2003-10-31,19.7478260435
2003-11-30,20.3268418947
2003-12-31,21.512727
2004-01-31,20.3285001
2004-02-29,19.871579
2004-03-31,18.6030436087
2004-04-30,19.1814290476
2004-05-31,18.7075
2004-06-30,18.4976190476
2004-07-31,18.5314284762
2004-08-31,18.3909083182
2004-09-30,18.41749965
2004-10-31,18.2619047619
2004-11-30,19.0428571429
2004-12-31,18.3609090455
2005-01-31,18.32799995
2005-02-28,18.3984213684
2005-03-31,17.5745454091
2005-04-30,17.211904619
2005-05-31,17.2619047619
2005-06-30,16.2740908182
2005-07-31,16.2614994
2005-08-31,16.502173913
2005-09-30,17.7147620952
2005-10-31,17.8057140952
2005-11-30,18.125714
2005-12-31,19.4071429048
2006-01-31,19.4370001
2006-02-28,20.0805562222
2006-03-31,19.8856525652
2006-04-30,20.2336842632
2006-05-31,21.9122725455
2006-06-30,25.8177273182
2006-07-31,23.82900015
2006-08-31,24.8936362273
2006-09-30,26.4954997
2006-10-31,27.9145456364
2006-11-30,26.1833332381
2006-12-31,26.1415004
2007-01-31,25.24399965
2007-02-28,27.0089473684
2007-03-31,27.8354546364
2007-04-30,28.89600005
2007-05-31,29.5013634545
2007-06-30,27.8876186667
2007-07-31,26.86000025
2007-08-31,27.1756524783
2007-09-30,27.3052631579
2007-10-31,27.520000087
2007-11-30,26.1676189048
2007-12-31,24.80549985
2008-01-31,23.3238094762
2008-02-29,22.723
2008-03-31,21.3530001
2008-04-30,20.4336364545
2008-05-31,21.0476190952
2008-06-30,21.6323808095
2008-07-31,21.6040908636
2008-08-31,22.2204758095
2008-09-30,20.5800000476
2008-10-31,18.9847825652
2008-11-30,17.7483331667
2008-12-31,20.2050000455
2009-01-31,22.8064998
2009-02-28,22.4952633684
2009-03-31,21.2231816364
2009-04-30,23.1676187619
2009-05-31,25.2874998
2009-06-30,26.6486365
2009-07-31,26.471818
2009-08-31,26.4033336667
2009-09-30,27.5247620952
2009-10-31,27.9845454091
2009-11-30,23.9124997
2009-12-31,23.5750000909
2010-01-31,24.8110526316
2010-02-28,27.2489473158
2010-03-31,28.5369564348
2010-04-30,30.5447617143
2010-05-31,31.1234997
2010-06-30,32.0372730455
2010-07-31,31.6950004
2010-08-31,26.5500000455
2010-09-30,25.0490478095
2010-10-31,25.9842858571
2010-11-30,22.6690474286
2010-12-31,25.9347619048
2011-01-31,25.8409999
2011-02-28,28.2247366316
2011-03-31,28.2604343478
2011-04-30,28.3780003
2011-05-31,26.48800015
2011-06-30,24.2854545909
2011-07-31,24.847
2011-08-31,22.3256523043
2011-09-30,20.8980952381
2011-10-31,19.56450005
2011-11-30,21.0090474762
2011-12-31,23.6438097619
2012-01-31,26.73350055
2012-02-29,27.2424995
2012-03-31,25.6386363636
2012-04-30,24.6869999
2012-05-31,23.1804762381
2012-06-30,23.6847621429
2012-07-31,28.1419047143
2012-08-31,26.5347824348
2012-09-30,29.2673685263
2012-10-31,29.582381
2012-11-30,29.781904619
2012-12-31,31.00799985
2013-01-31,30.5738092381
2013-02-28,30.6831578947
2013-03-31,32.01850015
2013-04-30,33.5895454091
2013-05-31,33.9272724545
2013-06-30,31.9309994
2013-07-31,34.5922727727
