1875-01-31 00:00:00,68.125
1999-08-31,71.925
1999-09-30,104.575893238
1999-10-31,86.5386904762
1999-11-30,123.18452381
1999-12-31,242.0625
2000-01-31,150.70625
2000-02-29,82.084375
2000-03-31,61.5088313478
2000-04-30,32.7467105263
2000-05-31,21.7563923182
2000-06-30,25.5852272727
2000-07-31,24.03125
2000-08-31,22.3831521739
2000-09-30,22.21015595
2000-10-31,14.0227272727
2000-11-30,11.4970238095
2000-12-31,7.0242185
2001-01-31,7.94122047619
2001-02-28,7.43914473684
2001-03-31,6.12346590909
2001-04-30,5.38526315789
2001-05-31,5.87090909091
2001-06-30,4.97666666667
2001-07-31,3.9280952381
2001-08-31,3.78043478261
2001-09-30,3.28666666667
2001-10-31,3.95652173913
2001-11-30,5.7119047619
2001-12-31,7.519
2002-01-31,8.31666666667
2002-02-28,7.18578947368
2002-03-31,6.546
2002-04-30,5.11363636364
2002-05-31,4.87090909091
2002-06-30,5.147
2002-07-31,5.35454545455
2002-08-31,4.94363636364
2002-09-30,5.157
2002-10-31,4.31869565217
2002-11-30,5.139
2002-12-31,6.08714285714
2003-01-31,5.97952380952
2003-02-28,5.39578947368
2003-03-31,5.85285714286
2003-04-30,5.8655
2003-05-31,6.81666666667
2003-06-30,7.98666666667
2003-07-31,7.24772727273
2003-08-31,6.83904761905
2003-09-30,8.81428571429
2003-10-31,12.427826087
2003-11-30,13.1626315789
2003-12-31,14.8918182273
2004-01-31,19.892
2004-02-29,17.9173681579
2004-03-31,19.397826
2004-04-30,24.374285619
2004-05-31,25.335
2004-06-30,24.1490474762
2004-07-31,17.8357142857
2004-08-31,14.5068181818
2004-09-30,13.5828571429
2004-10-31,13.4780952381
2004-11-30,12.6866666667
2004-12-31,15.0068182273
2005-01-31,11.8285
2005-02-28,11.8952631579
2005-03-31,10.8790909091
2005-04-30,11.1380952381
2005-05-31,12.15
2005-06-30,12.5909090909
2005-07-31,15.074
2005-08-31,14.3830434783
2005-09-30,16.2657140952
2005-10-31,21.0209521429
2005-11-30,23.6425
2005-12-31,26.0542856667
2006-01-31,28.77749985
2006-02-28,26.7657893684
2006-03-31,28.1786956522
2006-04-30,28.9884211579
2006-05-31,27.7245453636
2006-06-30,26.1599998182
2006-07-31,23.07450005
2006-08-31,23.8936365909
2006-09-30,23.5005002
2006-10-31,19.6109091364
2006-11-30,16.9790477143
2006-12-31,18.41700025
2007-01-31,22.17199985
2007-02-28,23.6305264211
2007-03-31,22.8431817727
2007-04-30,22.16400015
2007-05-31,22.1859090909
2007-06-30,23.7185713333
2007-07-31,21.6542855714
2007-08-31,20.4660871304
2007-09-30,19.5600000526
2007-10-31,20.6709090455
2007-11-30,20.0457144286
2007-12-31,19.71900005
2008-01-31,19.0000001905
2008-02-29,18.3320002
2008-03-31,17.487
2008-04-30,19.8886365455
2008-05-31,22.5842856667
2008-06-30,22.4538094762
2008-07-31,20.657273
2008-08-31,21.955714619
2008-09-30,18.3964999
2008-10-31,13.2043478261
2008-11-30,11.0694736842
2008-12-31,11.7509090909
2009-01-31,14.589
2009-02-28,14.8826316316
2009-03-31,15.1236363636
2009-04-30,18.0395236667
2009-05-31,18.579
2009-06-30,20.0422727727
2009-07-31,21.0104547273
2009-08-31,22.0433334762
2009-09-30,25.3409524762
2009-10-31,27.7200002273
2009-11-30,27.41199965
2009-12-31,29.1027271364
2010-01-31,29.3963158947
2010-02-28,28.0684210526
2010-03-31,29.7330434783
2010-04-30,30.8366666667
2010-05-31,29.4115787895
2010-06-30,30.3886363636
2010-07-31,31.3323809524
2010-08-31,32.5713640909
2010-09-30,38.4857144286
2010-10-31,39.9771429048
2010-11-30,42.5885716667
2010-12-31,47.2568178636
2011-01-31,44.5955001
2011-02-28,43.4584208947
2011-03-31,41.9278256957
2011-04-30,46.0649999
2011-05-31,45.5576187619
2011-06-30,43.0672730455
2011-07-31,44.44800015
2011-08-31,36.8556521304
2011-09-30,38.7042855714
2011-10-31,45.2066662857
2011-11-30,49.0357140952
2011-12-31,46.2328570476
2012-01-31,44.6189999
2012-02-29,48.5390005
2012-03-31,51.4409091818
2012-04-30,59.88349995
2012-05-31,56.2140907727
2012-06-30,53.8057140952
2012-07-31,53.3061901905
2012-08-31,56.8265214783
2012-09-30,57.4100004737
2012-10-31,53.427618619
2012-11-30,48.9871430952
2012-12-31,51.1445007
2013-01-31,54.5228571429
2013-02-28,53.9405260526
2013-03-31,50.87100025
2013-04-30,49.0454542273
2013-05-31,50.6081818636
2013-06-30,46.5463160526
2013-07-31,49.4459088636
2013-08-31,51.7122722727
2013-09-30,50.99999995
2013-10-31,43.7278260435
2013-11-30,45.3934998
2013-12-31,50.0547618095
2014-01-31,57.5119046667
2014-02-28,57.6599999474
2014-03-31,58.3009524286
2014-04-30,50.5771424286
2014-05-31,49.5495241905
2014-06-30,52.5442852381
2014-07-31,55.4863639091
2014-08-31,60.112857381
2014-09-30,59.56799965
2014-10-31,56.4173915652
2014-11-30,61.4442104211
2014-12-31,63.5609090455
2015-01-31,66.7170002
2015-02-28,67.2373681053
2015-03-31,68.9745448636
2015-04-30,75.4504769048
2015-05-31,76.7000004737
2015-06-30,78.2086359545
2015-07-31,78.5177286818
2015-08-31,76.1100002857
2015-09-30,71.1628579048
2015-10-31,76.0663628182
2015-11-30,81.0040009
2015-12-31,80.9500000455
2016-01-31,74.8905558889
2016-02-29,65.7359997
2016-03-31,71.1568180909
2016-04-30,74.4157144286
2016-05-31,73.3933328095
2016-06-30,76.6290906364
2016-07-31,73.05100055
2016-08-31,74.3819992
