2013-06-30,26.3169230769
2013-07-31,29.9309092273
2013-08-31,35.5945452273
2013-09-30,38.74
2013-10-31,35.5652172174
2013-11-30,28.9370001
2013-12-31,28.132381
2014-01-31,29.5479997
2014-02-28,31.2063158421
2014-03-31,33.7366671429
2014-04-30,19.454762
2014-05-31,17.2057144286
2014-06-30,17.8899999524
2014-07-31,13.6254545455
2014-08-31,11.1404761905
2014-09-30,10.8633333333
2014-10-31,11.1986956522
2014-11-30,14.4594736842
2014-12-31,16.2131817727
2015-01-31,16.7710525789
2015-02-28,19.8194737895
2015-03-31,21.2027271364
2015-04-30,24.1604759048
2015-05-31,30.51899985
2015-06-30,33.3800001429
2015-07-31,31.1118177273
2015-08-31,25.3000001429
2015-09-30,22.6214284286
2015-10-31,22.5472728636
2015-11-30,27.5895001
2015-12-31,27.0185715238
2016-01-31,23.7352632632
2016-02-29,24.3855001
2016-03-31,29.6377275455
2016-04-30,30.7890477143
2016-05-31,30.0961904762
2016-06-30,34.370909
2016-07-31,40.3884998
2016-08-31,44.9219992
