1700-01-31 00:00:00,38.058967
1990-03-31,46.5000028
1990-04-30,43.5812516
1990-05-31,41.687499
1990-06-30,46.3095255238
1990-07-31,44.9761923333
1990-08-31,38.5956514783
1990-09-30,35.539477
1990-10-31,35.1521709565
1990-11-30,37.8690509524
1990-12-31,41.6375077
1991-01-31,43.4943186818
1991-02-28,50.9736886842
1991-03-31,53.3749993684
1991-04-30,55.6079526364
1991-05-31,59.5539778182
1991-06-30,54.13125325
1991-07-31,39.5909059091
1991-08-31,43.232955
1991-09-30,43.249998
1991-10-31,44.4836986957
1991-11-30,50.199999
1991-12-31,49.80357
1992-01-31,55.6988645455
1992-02-29,58.8749983333
1992-03-31,57.2840904545
1992-04-30,57.0773814286
1992-05-31,61.2250005
1992-06-30,59.6704527273
1992-07-31,59.4659086364
1992-08-31,59.0654714286
1992-09-30,57.3809528571
1992-10-31,59.920455
1992-11-30,61.3937505
1992-12-31,64.0178585714
1993-01-31,32.6749995
1993-02-28,31.3421068421
1993-03-31,32.4891293478
1993-04-30,32.19643
1993-05-31,29.23749825
1993-06-30,28.4940485714
1993-07-31,30.1488107143
1993-08-31,29.46591
1993-09-30,28.1964285714
1993-10-31,27.3874995
1993-11-30,26.3690485714
1993-12-31,27.2613627273
1994-01-31,26.8571428571
1994-02-28,27.1776331579
1994-03-31,26.8478269565
1994-04-30,27.1578955263
1994-05-31,28.8095235714
1994-06-30,29.8579547727
1994-07-31,28.89375
1994-08-31,30.4347828261
1994-09-30,29.2202385714
1994-10-31,27.2559521429
1994-11-30,26.7559528571
1994-12-31,25.35119
1995-01-31,24.839285
1995-02-28,26.9934197368
1995-03-31,27.4999995652
1995-04-30,28.5131589474
1995-05-31,29.3636359091
1995-06-30,32.0795461364
1995-07-31,33.26250075
1995-08-31,34.9021728261
1995-09-30,35.81874975
1995-10-31,36.3295445455
1995-11-30,35.32738
1995-12-31,36.8562495
1996-01-31,39.0852279545
1996-02-29,40.0197378947
1996-03-31,39.5238092857
1996-04-30,42.2202392857
1996-05-31,43.0511365909
1996-06-30,43.44375
1996-07-31,43.0227252273
1996-08-31,47.6477269091
1996-09-30,51.2000004
1996-10-31,52.1467387826
1996-11-30,56.1644715789
1996-12-31,54.4226171429
1997-01-31,54.5624989091
1997-02-28,61.0416653333
1997-03-31,60.8750016
1997-04-30,56.1136363636
1997-05-31,60.5535714286
1997-06-30,66.2142868571
1997-07-31,71.238636
1997-08-31,72.7857154286
1997-09-30,75.9494051429
1997-10-31,80.1739137391
1997-11-30,81.1315806316
1997-12-31,89.1477283636
1998-01-31,87.8519741053
1998-02-28,96.2072381053
1998-03-31,103.326704182
1998-04-30,70.6101194286
1998-05-31,66.546875
1998-06-30,65.2017045455
1998-07-31,69.4801136364
1998-08-31,61.6785714286
1998-09-30,57.4761904762
1998-10-31,57.2840909091
1998-11-30,66.58125
1998-12-31,65.8494318182
1999-01-31,65.2105263158
1999-02-28,62.5427631579
1999-03-31,66.785326087
1999-04-30,64.4017857143
1999-05-31,63.778125
1999-06-30,59.2613636364
1999-07-31,59.2708333333
1999-08-31,54.7329545455
1999-09-30,50.7976190476
1999-10-31,54.130952381
1999-11-30,57.318452381
1999-12-31,48.2272727273
2000-01-31,42.740625
2000-02-29,40.50625
2000-03-31,38.6195652174
2000-04-30,43.0243055556
2000-05-31,44.53125
2000-06-30,48.5681818182
2000-07-31,49.896875
2000-08-31,54.9782608696
2000-09-30,56.56875
2000-10-31,56.2443181818
2000-11-30,51.5148809524
2000-12-31,54.753125
2001-01-31,59.2376191429
2001-02-28,61.5226311053
2001-03-31,60.8713636364
2001-04-30,56.4894998
2001-05-31,54.5490907727
2001-06-30,56.8528574286
2001-07-31,58.309999619
2001-08-31,62.031739087
2001-09-30,55.0833329333
2001-10-31,49.5563637727
2001-11-30,49.6923812857
2001-12-31,54.38249985
2002-01-31,56.5834999
2002-02-28,56.0068422105
2002-03-31,62.641
2002-04-30,62.7690907727
2002-05-31,64.1245451818
2002-06-30,62.4084998
2002-07-31,57.6940909545
2002-08-31,57.8595457273
2002-09-30,53.6724998
2002-10-31,40.8890911818
2002-11-30,45.10049985
2002-12-31,44.1338098571
2003-01-31,43.560000381
2003-02-28,40.5573682105
2003-03-31,38.9880951905
2003-04-30,40.2133338095
2003-05-31,44.3690476667
2003-06-30,48.4347616667
2003-07-31,47.3099998636
2003-08-31,47.6152380476
2003-09-30,48.0238099524
2003-10-31,47.9969563043
2003-11-30,51.8784206842
2003-12-31,53.9531818636
2004-01-31,56.23600035
2004-02-29,57.0352632632
2004-03-31,55.2021737826
2004-04-30,52.6671430476
2004-05-31,53.4044997
2004-06-30,55.441905
2004-07-31,56.2666668571
2004-08-31,58.9299997619
2004-09-30,60.0952387143
2004-10-31,60.9619049048
2004-11-30,62.3885717143
2004-12-31,61.1622727273
2005-01-31,58.9305
2005-02-28,58.1336840526
2005-03-31,56.5309090455
2005-04-30,55.1066663333
2005-05-31,56.8257138095
2005-06-30,57.2533334762
2005-07-31,60.112
2005-08-31,60.3591301304
2005-09-30,60.3199998571
2005-10-31,56.9780952381
2005-11-30,58.821428381
2005-12-31,57.580952
2006-01-31,56.9075003
2006-02-28,56.0747369474
2006-03-31,57.2617393478
2006-04-30,57.0526319474
2006-05-31,55.6831821364
2006-06-30,53.7909090455
2006-07-31,54.1110001
2006-08-31,57.5330436087
2006-09-30,57.26599985
2006-10-31,57.4690908636
2006-11-30,58.5061905238
2006-12-31,58.9215792632
2007-01-31,58.69149985
2007-02-28,61.2868418947
2007-03-31,59.6245455
2007-04-30,61.083
2007-05-31,62.696818
2007-06-30,61.6076191429
2007-07-31,57.9747615238
2007-08-31,55.2213047826
2007-09-30,54.0252633684
2007-10-31,50.479565
2007-11-30,44.40199965
2007-12-31,43.84249995
2008-01-31,40.3323809048
2008-02-29,40.04200025
2008-03-31,37.14349995
2008-04-30,35.0259091364
2008-05-31,38.1104759524
2008-06-30,31.8428570952
2008-07-31,26.5172727273
2008-08-31,28.9709521429
2008-09-30,32.6752380952
2008-10-31,28.7269566522
2008-11-30,22.7947370526
2008-12-31,19.7704543636
2009-01-31,17.368
2009-02-28,15.7657894211
2009-03-31,17.0895452727
2009-04-30,19.840476
2009-05-31,21.73199995
2009-06-30,21.4976193333
2009-07-31,21.7518178182
2009-08-31,26.5766666667
2009-09-30,28.0490477143
2009-10-31,29.9259092273
2009-11-30,28.10300015
2009-12-31,28.6913635455
2010-01-31,33.3421049474
2010-02-28,34.9394736316
2010-03-31,37.1147822174
2010-04-30,41.5952378095
2010-05-31,40.7824997
2010-06-30,37.8286366364
2010-07-31,37.8257142381
2010-08-31,36.1959095
2010-09-30,36.6495240476
2010-10-31,37.4019046667
2010-11-30,37.2461902381
2010-12-31,40.7577276364
2011-01-31,40.366
2011-02-28,38.9300002632
2011-03-31,37.8256523478
2011-04-30,37.4935002
2011-05-31,36.8919045714
2011-06-30,34.1480956667
2011-07-31,33.3779994
2011-08-31,26.0978258696
2011-09-30,23.5052380476
2011-10-31,24.5185712381
2011-11-30,25.1204761905
2011-12-31,25.6047619048
2012-01-31,28.43949985
2012-02-29,29.69699995
2012-03-31,31.4172726364
2012-04-30,31.6209999
2012-05-31,30.8177270455
2012-06-30,29.4633332857
2012-07-31,30.6628571905
2012-08-31,30.7456521304
2012-09-30,31.6436846842
2012-10-31,30.6128569048
2012-11-30,29.1119048571
2012-12-31,29.51
2013-01-31,32.6633332381
2013-02-28,34.6357894211
2013-03-31,35.8529999
2013-04-30,35.0627275909
2013-05-31,38.3681820909
2013-06-30,38.4915791579
2013-07-31,41.8377271364
2013-08-31,42.2822727727
2013-09-30,40.41750035
2013-10-31,40.9943478696
2013-11-30,44.65150025
2013-12-31,46.1309524286
2014-01-31,47.56450045
2014-02-28,46.4763155789
2014-03-31,49.9828570952
2014-04-30,49.5619052857
2014-05-31,47.2233332381
2014-06-30,49.8628572857
2014-07-31,50.2331820455
2014-08-31,49.46949995
2014-09-30,50.7947618095
2014-10-31,46.597391
2014-11-30,48.3278946842
2014-12-31,46.2659088182
2015-01-31,42.69100005
2015-02-28,45.1857894211
2015-03-31,45.9136364545
2015-04-30,45.7890478095
2015-05-31,48.5604998
2015-06-30,51.3404545
2015-07-31,49.0100003182
2015-08-31,45.7485712857
2015-09-30,41.815714381
2015-10-31,42.3722730909
2015-11-30,45.7954996
2015-12-31,43.1036363182
2016-01-31,36.6957902632
2016-02-29,33.68000005
2016-03-31,37.6350000909
2016-04-30,40.1914289048
2016-05-31,43.9595241905
2016-06-30,43.2909089545
2016-07-31,43.32199995
2016-08-31,44.8459998
