1994-03-31,15.0568145455
1994-04-30,14.36184
1994-05-31,15.4345085714
1994-06-30,15.4517126818
1994-07-31,14.606268
1994-08-31,14.5054434783
1994-09-30,14.9464342857
1994-10-31,16.5416571429
1994-11-30,17.5476114286
1994-12-31,16.708331381
1995-01-31,18.13392
1995-02-28,18.9177411053
1995-03-31,18.7744486522
1995-04-30,19.1677516316
1995-05-31,20.7840981818
1995-06-30,22.0738636364
1995-07-31,22.653144
1995-08-31,21.9836765217
1995-09-30,22.36562405
1995-10-31,22.3352290909
1995-11-30,21.9702228571
1995-12-31,23.8437601
1996-01-31,27.0795435909
1996-02-29,28.22498975
1996-03-31,26.4047540952
1996-04-30,25.9583430952
1996-05-31,22.3181782727
1996-06-30,16.18749
1996-07-31,15.4434571429
1996-08-31,15.6022636364
1996-09-30,17.649996
1996-10-31,18.9076173913
1996-11-30,18.037506
1996-12-31,13.5424171429
1997-01-31,13.8437509545
1997-02-28,17.3552526316
1997-03-31,16.174998
1997-04-30,14.4375
1997-05-31,14.5654857143
1997-06-30,16.11873
1997-07-31,17.0198836818
1997-08-31,17.8363085238
1997-09-30,17.7678742857
1997-10-31,17.1548345909
1997-11-30,16.7302673684
1997-12-31,16.89204
1998-01-31,17.72187605
1998-02-28,17.8223556316
1998-03-31,17.0227309091
1998-04-30,18.6904744286
1998-05-31,19.5750061
1998-06-30,20.1420436818
1998-07-31,22.8721636364
1998-08-31,22.7142799048
1998-09-30,20.83437005
1998-10-31,20.8380763636
1998-11-30,23.15156405
1998-12-31,24.7528415909
1999-01-31,27.786196
1999-02-28,16.7796063684
1999-03-31,18.8016313478
1999-04-30,21.0654681905
1999-05-31,18.1343792
1999-06-30,21.0639133636
1999-07-31,22.8720259524
1999-08-31,22.3764189545
1999-09-30,21.3586314762
1999-10-31,20.2038744762
1999-11-30,21.9747058571
1999-12-31,31.6690362727
2000-01-31,30.9041035714
2000-02-29,20.421876
2000-03-31,17.9211952174
2000-04-30,18.0723678947
2000-05-31,17.4872154545
2000-06-30,17.5227245455
2000-07-31,14.3359365
2000-08-31,15.5910352174
2000-09-30,15.879687
2000-10-31,13.8191971429
2000-11-30,16.185268619
2000-12-31,18.6726584
2001-01-31,18.2031242857
2001-02-28,19.1842074211
2001-03-31,19.9062485714
2001-04-30,21.7004957
2001-05-31,23.0150006364
2001-06-30,26.153502
2001-07-31,28.5442858571
2001-08-31,25.3982595217
2001-09-30,25.2040022
2001-10-31,31.4213034783
2001-11-30,31.7123814762
2001-12-31,36.0055022
2002-01-31,29.485715
2002-02-28,22.0257893684
2002-03-31,17.2249999
2002-04-30,17.659091
2002-05-31,16.7240909091
2002-06-30,16.39449995
2002-07-31,14.3818182273
2002-08-31,12.9331818182
2002-09-30,12.562
2002-10-31,10.8036363636
2002-11-30,11.3495
2002-12-31,11.9276190476
2003-01-31,11.6142857143
2003-02-28,8.94842105263
2003-03-31,7.55476190476
2003-04-30,8.04333333333
2003-05-31,8.75142857143
2003-06-30,9.87476190476
2003-07-31,9.45954545455
2003-08-31,9.02142857143
2003-09-30,10.5880952381
2003-10-31,11.9695652174
2003-11-30,12.4073684211
2003-12-31,14.8922727727
2004-01-31,17.66199975
2004-02-29,17.1447366842
2004-03-31,19.9795652609
2004-04-30,21.176190619
2004-05-31,19.18500015
2004-06-30,24.777143
2004-07-31,24.5750001
2004-08-31,21.5190909091
2004-09-30,20.1766667619
2004-10-31,18.7923808571
2004-11-30,21.5376189524
2004-12-31,25.8036365455
2005-01-31,23.5389999
2005-02-28,23.0257894211
2005-03-31,24.3063637727
2005-04-30,22.8657145238
2005-05-31,23.7690473333
2005-06-30,24.8286362273
2005-07-31,24.7095003
2005-08-31,23.4143476957
2005-09-30,23.5190477143
2005-10-31,23.2171428571
2005-11-30,24.4614286667
2005-12-31,23.4604761905
2006-01-31,24.52249995
2006-02-28,25.4157896316
2006-03-31,26.8713042174
2006-04-30,26.7178947895
2006-05-31,25.9772725455
2006-06-30,24.556364
2006-07-31,25.7949998
2006-08-31,27.3034781304
2006-09-30,28.30549995
2006-10-31,28.7613636818
2006-11-30,29.5590478095
2006-12-31,30.0484997
2007-01-31,30.2349998
2007-02-28,29.7457896842
2007-03-31,28.1640909091
2007-04-30,28.369
2007-05-31,29.7581818636
2007-06-30,29.602381
2007-07-31,30.079047619
2007-08-31,29.1247824783
2007-09-30,29.7531580526
2007-10-31,36.4086361364
2007-11-30,35.8490475238
2007-12-31,41.2029998
2008-01-31,40.668
2008-02-29,39.6119999
2008-03-31,38.7155
2008-04-30,40.3568182273
2008-05-31,41.8766665714
2008-06-30,46.8019048571
2008-07-31,42.9040908182
2008-08-31,43.9376191429
2008-09-30,41.461904619
2008-10-31,34.2147824783
2008-11-30,29.3952634737
2008-12-31,25.8327274091
2009-01-31,26.2725001
2009-02-28,26.1284209474
2009-03-31,28.6672726818
2009-04-30,30.4952382857
2009-05-31,30.7034997
2009-06-30,33.8586365909
2009-07-31,33.5418181364
2009-08-31,35.79149945
2009-09-30,35.860476
2009-10-31,33.1154546818
2009-11-30,32.9925001
2009-12-31,35.6454544545
2010-01-31,35.4284207895
2010-02-28,34.5226317368
2010-03-31,35.495652087
2010-04-30,35.3271427143
2010-05-31,35.8695002
2010-06-30,36.6245457273
2010-07-31,35.9766669524
2010-08-31,34.4827273636
2010-09-30,34.3619049524
2010-10-31,33.7861903333
2010-11-30,34.7385714762
2010-12-31,35.8309091364
2011-01-31,38.5242105263
2011-02-28,40.5389474211
2011-03-31,41.3034783913
2011-04-30,44.2169997
2011-05-31,45.9719048571
2011-06-30,44.6963634545
2011-07-31,45.92749995
2011-08-31,40.5130437391
2011-09-30,40.4385001
2011-10-31,42.094762
2011-11-30,43.3642854762
2011-12-31,46.1652382857
2012-01-31,47.66400015
2012-02-29,46.71500045
2012-03-31,49.5154544091
2012-04-30,25.98750005
2012-05-31,26.4636364545
2012-06-30,24.1404759048
2012-07-31,24.0495239524
2012-08-31,25.2891304348
2012-09-30,27.6599998947
2012-10-31,27.2199999048
2012-11-30,29.4938097619
2012-12-31,30.05449995
2013-01-31,31.7461905714
2013-02-28,35.5231582105
2013-03-31,33.7039996
2013-04-30,33.6068182273
2013-05-31,36.2536361818
2013-06-30,31.96500015
2013-07-31,30.8536363182
2013-08-31,32.6972725
2013-09-30,32.75749985
2013-10-31,32.5969566522
2013-11-30,32.34650015
2013-12-31,35.6385717143
2014-01-31,35.7142860952
2014-02-28,34.3310523158
2014-03-31,36.2499997143
2014-04-30,36.3285710476
2014-05-31,36.2195236667
2014-06-30,35.5976189048
2014-07-31,35.2999999524
2014-08-31,33.8804768571
2014-09-30,33.2671427143
2014-10-31,31.7469569565
2014-11-30,34.3405257895
2014-12-31,36.7577275
2015-01-31,36.0734996
2015-02-28,37.6457897368
2015-03-31,37.3277274091
2015-04-30,37.4280951429
2015-05-31,35.3539997
2015-06-30,35.5572730455
2015-07-31,35.9200001364
2015-08-31,35.5738094286
2015-09-30,34.6442855238
2015-10-31,34.9209091818
2015-11-30,37.1309999
2015-12-31,38.7050004545
2016-01-31,34.7989472632
2016-02-29,35.0495
2016-03-31,40.2886362727
2016-04-30,41.7385714286
2016-05-31,43.8219046667
2016-06-30,48.7149998636
2016-07-31,49.9129999
2016-08-31,50.7160002
