2008-04-30,42.37
2008-05-31,47.936667
2008-06-30,60.0152378571
2008-07-31,56.8245458636
2008-08-31,46.0547613333
2008-09-30,34.741428619
2008-10-31,20.8573912609
2008-11-30,18.513889
2008-12-31,17.7827272273
2009-01-31,20.8378947368
2009-02-28,22.0215790526
2009-03-31,17.7795454091
2009-04-30,21.0309524762
2009-05-31,29.1585
2009-06-30,29.9672726818
2009-07-31,25.4636363182
2009-08-31,25.6357142381
2009-09-30,24.0842854762
2009-10-31,25.5650000909
2009-11-30,27.6890003
2009-12-31,30.0599998636
2010-01-31,30.2547368947
2010-02-28,27.0083332778
2010-03-31,29.6839131304
2010-04-30,27.5747618571
2010-05-31,25.42249995
2010-06-30,22.2409089545
2010-07-31,22.1419047143
2010-08-31,23.9181816818
2010-09-30,25.5261905238
2010-10-31,29.460952619
2010-11-30,31.9200001905
2010-12-31,33.7349998636
2011-01-31,36.72899995
2011-02-28,37.9342103158
2011-03-31,35.1747826087
2011-04-30,34.3090002
2011-05-31,30.7414284286
2011-06-30,30.6645455909
2011-07-31,32.6574999
2011-08-31,30.1904347391
2011-09-30,31.8871426667
2011-10-31,27.015714381
2011-11-30,24.7890474762
2011-12-31,22.5152379048
2012-01-31,24.30150005
2012-02-29,25.13
2012-03-31,24.3354546364
2012-04-30,23.4594735789
2012-05-31,20.9290907727
2012-06-30,20.5500001429
2012-07-31,23.3871429524
2012-08-31,22.1404348696
2012-09-30,23.02
2012-10-31,21.2938092857
2012-11-30,21.1152381905
2012-12-31,21.36999985
2013-01-31,22.3123807619
2013-02-28,21.6768421579
2013-03-31,19.10799985
2013-04-30,18.1600000909
2013-05-31,18.0359091818
2013-06-30,18.83800025
2013-07-31,18.5131819545
2013-08-31,12.4254545455
2013-09-30,14.8979999
2013-10-31,15.466087
2013-11-30,15.94700015
2013-12-31,15.1571428571
2014-01-31,15.7947619048
2014-02-28,14.7510526316
2014-03-31,15.2123810476
2014-04-30,15.173333381
2014-05-31,16.5833335238
2014-06-30,16.3900000952
2014-07-31,15.2849998636
2014-08-31,15.4095238095
2014-09-30,15.5742858095
2014-10-31,13.9626086957
2014-11-30,13.9584210526
2014-12-31,13.7040909091
2015-01-31,13.7255
2015-02-28,13.7963157895
2015-03-31,12.2827272727
2015-04-30,11.8495238095
2015-05-31,12.44
2015-06-30,11.2859090909
2015-07-31,10.3190909091
2015-08-31,7.93619047619
2015-09-30,6.85333333333
2015-10-31,5.91590909091
2015-11-30,3.6275
2015-12-31,3.17636363636
2016-01-31,2.20263157895
2016-02-29,2.116
2016-03-31,1.23
2016-04-30,1.08857142857
2016-05-31,1.23857142857
2016-06-30,1.46909090909
2016-07-31,1.38
2016-08-31,1.298
