2002-10-31,15.0
2002-11-30,15.003
2002-12-31,14.8247619048
2003-01-31,14.982
2003-02-28,14.4442105263
2003-03-31,14.5238095238
2003-04-30,14.6704761905
2003-05-31,14.9680952381
2003-06-30,15.2352380952
2003-07-31,15.005
2003-08-31,13.6345
2003-09-30,13.6795238095
2003-10-31,14.2139130435
2003-11-30,14.0005263158
2003-12-31,14.0663636364
2004-01-31,14.738
2004-02-29,14.8878947368
2004-03-31,14.9939130435
2004-04-30,13.8047619048
2004-05-31,12.9355
2004-06-30,12.7228571429
2004-07-31,13.006
2004-08-31,13.7604545455
2004-09-30,14.229047619
2004-10-31,14.4195238095
2004-11-30,14.430952381
2004-12-31,14.3659090909
2005-01-31,14.372
2005-02-28,14.9183333333
2005-03-31,14.3995454545
2005-04-30,14.4476190476
2005-05-31,14.6595238095
2005-06-30,14.9718181818
2005-07-31,15.349
2005-08-31,15.3169565217
2005-09-30,15.1035
2005-10-31,14.1242857143
2005-11-30,13.4833333333
2005-12-31,13.1557142857
2006-01-31,13.655
2006-02-28,13.8215789474
2006-03-31,13.7495652174
2006-04-30,13.5289473684
2006-05-31,13.3318181818
2006-06-30,13.2186363636
2006-07-31,13.1805
2006-08-31,13.617826087
2006-09-30,13.892
2006-10-31,14.0076190476
2006-11-30,14.0333333333
2006-12-31,13.9695
2007-01-31,14.0275
2007-02-28,14.1315789474
2007-03-31,14.3863636364
2007-04-30,14.4935
2007-05-31,14.3577272727
2007-06-30,13.9276190476
2007-07-31,13.6428571429
2007-08-31,13.4956521739
2007-09-30,13.8494736842
2007-10-31,13.6595652174
2007-11-30,13.0166666667
2007-12-31,12.934
2008-01-31,13.6066666667
2008-02-29,13.276
2008-03-31,12.592
2008-04-30,13.1072727273
2008-05-31,13.0657142857
2008-06-30,12.8633333333
2008-07-31,12.5518181818
2008-08-31,12.3552380952
2008-09-30,11.7933333333
2008-10-31,9.6152173913
2008-11-30,10.2084210526
2008-12-31,8.75045454545
2009-01-31,11.11
2009-02-28,11.0811111111
2009-03-31,10.6013636364
2009-04-30,11.3180952381
2009-05-31,11.803
2009-06-30,11.9227272727
2009-07-31,12.1590909091
2009-08-31,12.819047619
2009-09-30,13.4680952381
2009-10-31,13.425
2009-11-30,13.042
2009-12-31,13.5604545455
2010-01-31,13.4778947368
2010-02-28,13.7631578947
2010-03-31,14.0826086957
2010-04-30,14.3728571429
2010-05-31,14.484
2010-06-30,14.8113636364
2010-07-31,14.8780952381
2010-08-31,15.5231818182
2010-09-30,15.5823809524
2010-10-31,15.2423809524
2010-11-30,14.2438095238
2010-12-31,13.1281818182
2011-01-31,12.7494736842
2011-02-28,12.8610526316
2011-03-31,12.99
2011-04-30,12.8735
2011-05-31,13.3161904762
2011-06-30,13.6627272727
2011-07-31,13.819
2011-08-31,13.6856521739
2011-09-30,14.0661904762
2011-10-31,14.0523809524
2011-11-30,14.3428571429
2011-12-31,15.2104761905
2012-01-31,15.6105
2012-02-29,15.921
2012-03-31,15.4022727727
2012-04-30,15.368
2012-05-31,15.6359090909
2012-06-30,15.5252380952
2012-07-31,16.3076189524
2012-08-31,16.520434913
2012-09-30,16.5116666111
2012-10-31,16.7433333333
2012-11-30,16.8514285238
2012-12-31,16.7265002
2013-01-31,16.8947619048
2013-02-28,16.4136842105
2013-03-31,15.724
2013-04-30,15.5931818182
2013-05-31,15.5363636364
2013-06-30,14.049
2013-07-31,13.1831818182
2013-08-31,12.5627272727
2013-09-30,12.216
2013-10-31,12.9560869565
2013-11-30,12.702
2013-12-31,12.76
2014-01-31,13.2647619048
2014-02-28,13.5826315789
2014-03-31,13.6733333333
2014-04-30,13.7847619048
2014-05-31,14.23
2014-06-30,14.1004761905
2014-07-31,13.9836363636
2014-08-31,13.9528571429
2014-09-30,14.0566666667
2014-10-31,14.312173913
2014-11-30,14.27
2014-12-31,14.3672727273
2015-01-31,14.74
2015-02-28,14.6678947368
2015-03-31,14.6340909091
2015-04-30,14.8733333333
2015-05-31,14.3705
2015-06-30,14.0257142857
2015-07-31,14.1804545455
2015-08-31,14.0738095238
2015-09-30,14.0571428571
2015-10-31,14.3359090909
2015-11-30,14.3915
2015-12-31,14.4436363636
2016-01-31,14.1505263158
2016-02-29,14.9955
2016-03-31,15.1445454545
2016-04-30,15.6433333333
2016-05-31,15.8052381429
2016-06-30,15.8822727273
2016-07-31,16.19749995
2016-08-31,16.34749975
