1992-03-31,8.89705882353
1992-04-30,9.07142857143
1992-05-31,8.8625
1992-06-30,8.89772727273
1992-07-31,9.10227272727
1992-08-31,9.375
1992-09-30,9.35119047619
1992-10-31,9.26704545455
1992-11-30,9.1625
1992-12-31,9.25
1993-01-31,9.275
1993-02-28,9.19736842105
1993-03-31,9.20108695652
1993-04-30,9.19642857143
1993-05-31,9.2
1993-06-30,9.21022727273
1993-07-31,9.375
1993-08-31,9.40340909091
1993-09-30,9.43452380952
1993-10-31,9.36904761905
1993-11-30,9.32142857143
1993-12-31,9.17045454545
1994-01-31,9.1875
1994-02-28,9.27631578947
1994-03-31,9.35869565217
1994-04-30,9.57236842105
1994-05-31,9.75
1994-06-30,9.82386363636
1994-07-31,9.8375
1994-08-31,9.92391304348
1994-09-30,9.81547619048
1994-10-31,9.70833333333
1994-11-30,9.74702380952
1994-12-31,9.3005952381
1995-01-31,8.77083333333
1995-02-28,8.66447368421
1995-03-31,8.6847826087
1995-04-30,8.84868421053
1995-05-31,8.92613636364
1995-06-30,9.07954545455
1995-07-31,9.009375
1995-08-31,9.11956521739
1995-09-30,9.3
1995-10-31,9.34659090909
1995-11-30,9.1875
1995-12-31,9.24375
1996-01-31,9.35227272727
1996-02-29,9.3875
1996-03-31,9.45238095238
1996-04-30,9.52976190476
1996-05-31,9.55113636364
1996-06-30,9.63125
1996-07-31,9.71946
1996-08-31,9.86363636364
1996-09-30,9.784375
1996-10-31,9.73295454545
1996-11-30,9.353125
1996-12-31,9.60119047619
1997-01-31,9.80113636364
1997-02-28,9.91447368421
1997-03-31,9.83125
1997-04-30,10.0113636364
1997-05-31,9.96428571429
1997-06-30,10.056547619
1997-07-31,10.0397727273
1997-08-31,10.1517857143
1997-09-30,10.1636904762
1997-10-31,10.2336956522
1997-11-30,10.2105263158
1997-12-31,10.2897727273
1998-01-31,10.36875
1998-02-28,10.3092105263
1998-03-31,10.1079545455
1998-04-30,10.0327380952
1998-05-31,10.14375
1998-06-30,10.0369318182
1998-07-31,10.0170454545
1998-08-31,10.0505952381
1998-09-30,9.98511904762
1998-10-31,9.49431818182
1998-11-30,9.659375
1998-12-31,9.37215909091
1999-01-31,9.35197368421
1999-02-28,9.48026315789
1999-03-31,9.44836956522
1999-04-30,9.33928571429
1999-05-31,9.403125
1999-06-30,9.48863636364
1999-07-31,9.41071428571
1999-08-31,9.45738636364
1999-09-30,9.47023809524
1999-10-31,9.46428571429
1999-11-30,9.41964285714
1999-12-31,8.84375
2000-01-31,8.690625
2000-02-29,8.428125
2000-03-31,8.08967391304
2000-04-30,8.23026315789
2000-05-31,8.52272727273
2000-06-30,8.80681818182
2000-07-31,8.8875
2000-08-31,8.86413043478
2000-09-30,8.73125
2000-10-31,8.48011363636
2000-11-30,8.09523809524
2000-12-31,7.55625
2001-01-31,7.90773809524
2001-02-28,8.09736842105
2001-03-31,8.01045454545
2001-04-30,7.7345
2001-05-31,7.735
2001-06-30,7.6275
2001-07-31,7.6480952381
2001-08-31,7.58434782609
2001-09-30,6.976
