2014-05-31,10.598
2014-06-30,9.44428571429
2014-07-31,9.08127272727
2014-08-31,8.6519047619
2014-09-30,9.71219047619
2014-10-31,9.31304347826
2014-11-30,9.35684210526
2014-12-31,10.7281818182
2015-01-31,12.11995
2015-02-28,13.3484210526
2015-03-31,15.4127273182
2015-04-30,18.0233333333
2015-05-31,17.39949975
2015-06-30,19.3790908182
2015-07-31,19.9195456364
2015-08-31,15.8857142381
2015-09-30,16.0933335238
2015-10-31,14.055
2015-11-30,12.357
2015-12-31,11.7581818182
2016-01-31,10.5052631579
2016-02-29,9.3395
2016-03-31,10.7663636364
2016-04-30,11.9019047619
2016-05-31,8.75428571429
2016-06-30,7.25863636364
2016-07-31,7.15
2016-08-31,6.632
