1994-09-30,15.999998
1994-10-31,17.7619049524
1994-11-30,16.9642862381
1994-12-31,15.38750245
1995-01-31,17.0892856667
1995-02-28,16.8552639474
1995-03-31,16.5815216957
1995-04-30,17.0789505789
1995-05-31,16.636364
1995-06-30,16.4659101364
1995-07-31,18.0875001
1995-08-31,19.4999968696
1995-09-30,24.1710512632
1995-10-31,25.7386336364
1995-11-30,25.8035700952
1995-12-31,27.4562484
1996-01-31,27.0965944545
1996-02-29,26.50624985
1996-03-31,28.1607148571
1996-04-30,28.0029739524
1996-05-31,33.2514203636
1996-06-30,37.2921883
1996-07-31,35.238639
1996-08-31,35.2045443182
1996-09-30,39.35000125
1996-10-31,41.7989131304
1996-11-30,36.5874996
1996-12-31,36.0119052381
1997-01-31,35.1250005
1997-02-28,33.9791675556
1997-03-31,23.98125025
1997-04-30,18.3366463182
1997-05-31,19.0892849524
1997-06-30,21.7738091429
1997-07-31,26.6306831818
1997-08-31,30.6666677619
1997-09-30,28.6011900952
1997-10-31,26.3913028696
1997-11-30,21.5460521053
1997-12-31,19.9517032727
1998-01-31,18.50937495
1998-02-28,17.6527751111
1998-03-31,17.5426156818
1998-04-30,18.4136895238
1998-05-31,20.2468751
1998-06-30,20.0539801818
1998-07-31,18.7869323182
1998-08-31,19.5357130476
1998-09-30,20.1547641429
1998-10-31,21.2670462273
1998-11-30,22.1710568421
1998-12-31,22.3011375
1999-01-31,21.7302640526
1999-02-28,21.7006567895
1999-03-31,21.4836935217
1999-04-30,21.2380921429
1999-05-31,21.94218795
1999-06-30,21.6221635
1999-07-31,21.6116097143
1999-08-31,18.8948834545
1999-09-30,16.9345243333
1999-10-31,16.3139892381
1999-11-30,16.9985100952
1999-12-31,17.2634953636
2000-01-31,21.0812511
2000-02-29,20.18593805
2000-03-31,21.3206525652
2000-04-30,19.2565766316
2000-05-31,19.8181829545
2000-06-30,22.6633525455
2000-07-31,29.44374875
2000-08-31,26.3831517391
2000-09-30,26.8000019
2000-10-31,24.1860794091
2000-11-30,23.3035683333
2000-12-31,19.5562518
2001-01-31,20.4308032857
2001-02-28,18.9736886316
2001-03-31,13.5951708182
2001-04-30,11.6004917895
2001-05-31,12.8272703636
2001-06-30,12.8652362857
2001-07-31,12.9185720952
2001-08-31,13.8143484783
2001-09-30,13.3093318667
2001-10-31,14.5278255652
2001-11-30,14.9119029524
2001-12-31,17.00999995
2002-01-31,17.8695233333
2002-02-28,15.6500016842
2002-03-31,14.774499
2002-04-30,14.2463627273
2002-05-31,14.2440902273
2002-06-30,11.61950055
2002-07-31,10.8504551364
2002-08-31,11.1950007727
2002-09-30,11.26350005
2002-10-31,8.7434773913
2002-11-30,8.60650095
2002-12-31,10.452379381
2003-01-31,9.63333209524
2003-02-28,8.94421068421
2003-03-31,7.81380861905
2003-04-30,6.92285780952
2003-05-31,7.23618947619
2003-06-30,7.07571438095
2003-07-31,7.10408968182
2003-08-31,8.28285542857
2003-09-30,10.3919973
2003-10-31,12.025218
2003-11-30,13.4773674737
2003-12-31,14.6281808636
2004-01-31,15.76099695
2004-02-29,15.1263143158
2004-03-31,12.9682601304
2004-04-30,13.7504742381
2004-05-31,16.19949925
2004-06-30,17.4766660476
2004-07-31,15.6147620476
2004-08-31,13.0299999091
2004-09-30,11.6457129524
2004-10-31,11.589524
2004-11-30,13.0976175238
2004-12-31,12.8886350909
2005-01-31,14.3019991
2005-02-28,15.5021057368
2005-03-31,15.8413622727
2005-04-30,15.491904619
2005-05-31,12.9528578571
2005-06-30,13.1154525
2005-07-31,13.6563157895
2005-08-31,14.0978278261
2005-09-30,13.1433332857
2005-10-31,13.39524
2005-11-30,15.1928561429
2005-12-31,15.9423803333
2006-01-31,16.79500015
2006-02-28,18.0152645263
2006-03-31,18.1191316957
2006-04-30,19.299999
2006-05-31,20.4522718182
2006-06-30,19.6728531905
2006-07-31,19.87350065
2006-08-31,22.1086956522
2006-09-30,23.9335
2006-10-31,31.3600009545
2006-11-30,30.7033323333
2006-12-31,20.61250075
2007-01-31,22.27799985
2007-02-28,27.213158
2007-03-31,27.7172707727
2007-04-30,28.66400065
2007-05-31,26.5245448636
2007-06-30,22.1219041905
2007-07-31,19.9857140952
2007-08-31,13.8518195
2007-09-30,15.7031573684
2007-10-31,14.8252176087
2007-11-30,15.6052370952
2007-12-31,17.72849845
2008-01-31,17.9223800476
2008-02-29,17.0099993
2008-03-31,14.6694997
2008-04-30,13.5099986818
2008-05-31,13.4514284762
2008-06-30,13.1742847619
2008-07-31,13.2572734091
2008-08-31,14.734285619
2008-09-30,14.5542841429
2008-10-31,10.7000004545
2008-11-30,10.5447363158
2008-12-31,9.87091022727
2009-01-31,9.87350025
2009-02-28,7.33684342105
2009-03-31,6.7836375
2009-04-30,8.02333357143
2009-05-31,9.444999
2009-06-30,11.0461914286
2009-07-31,12.4259085455
2009-08-31,16.2314290952
2009-09-30,17.11000055
2009-10-31,16.9027282273
2009-11-30,15.6199987
2009-12-31,15.4640911364
2010-01-31,17.6521057895
2010-02-28,20.5742101053
2010-03-31,22.2530446087
2010-04-30,23.7880949524
2010-05-31,25.56650135
2010-06-30,17.2490907727
2010-07-31,14.5476190476
2010-08-31,12.7868181818
2010-09-30,12.0557142857
2010-10-31,15.7095239048
2010-11-30,15.5361905714
2010-12-31,15.7354545455
2011-01-31,14.6247367368
2011-02-28,12.5321052632
2011-03-31,11.65
2011-04-30,11.2365
2011-05-31,12.3085714286
2011-06-30,11.1540909091
2011-07-31,13.1525
2011-08-31,14.312173913
2011-09-30,14.109047619
2011-10-31,13.3476190476
2011-11-30,13.8838095238
2011-12-31,13.8514285714
2012-01-31,16.08199995
2012-02-29,18.22200005
2012-03-31,21.5386366364
2012-04-30,24.89200015
2012-05-31,20.1909087727
2012-06-30,20.2960001
2012-07-31,21.3142858095
2012-08-31,18.6568181818
2012-09-30,20.0436842632
2012-10-31,20.7871428571
2012-11-30,20.97499995
2012-12-31,21.98000005
2013-01-31,23.326190381
2013-02-28,22.4468421053
2013-03-31,22.214
2013-04-30,20.4654544091
2013-05-31,21.7954545
2013-06-30,23.8755003
2013-07-31,29.9840911818
2013-08-31,31.5740909091
2013-09-30,32.41200015
2013-10-31,35.9073915217
2013-11-30,36.85899995
2013-12-31,39.4204764762
2014-01-31,38.0033329524
2014-02-28,35.7931578947
2014-03-31,37.15250015
2014-04-30,34.95
2014-05-31,31.5914289048
2014-06-30,30.6890475714
2014-07-31,31.1877272727
2014-08-31,31.1128569048
2014-09-30,30.6195237143
2014-10-31,31.0178261304
2014-11-30,29.5200000556
2014-12-31,28.4413635
2015-01-31,25.9663157368
2015-02-28,23.8289473158
2015-03-31,23.6013637273
2015-04-30,25.1557141905
2015-05-31,22.05850015
2015-06-30,19.5072725
2015-07-31,21.8795451818
2015-08-31,23.3271427619
2015-09-30,22.2533332381
2015-10-31,20.9513634545
2015-11-30,21.7194999
2015-12-31,19.9836365
2016-01-31,18.8089473684
2016-02-29,16.19099985
2016-03-31,17.3177272273
2016-04-30,16.8399997619
2016-05-31,14.6899999048
2016-06-30,12.6445454545
2016-07-31,13.947
2016-08-31,13.229
