1991-06-30,11.1319448889
1991-07-31,10.8465879091
1991-08-31,12.0113647273
1991-09-30,13.5062467
1991-10-31,12.0271732609
1991-11-30,12.60000135
1991-12-31,13.041666
1992-01-31,16.6420452727
1992-02-29,17.4539471053
1992-03-31,17.0738657727
1992-04-30,15.9761906667
1992-05-31,14.79999925
1992-06-30,13.8295447273
1992-07-31,11.2556795
1992-08-31,11.6071425714
1992-09-30,11.1190505238
1992-10-31,11.2380972381
1992-11-30,13.1249967
1992-12-31,15.6988626364
1993-01-31,16.7562504
1993-02-28,16.3026303684
1993-03-31,15.2771726957
1993-04-30,14.8630952381
1993-05-31,14.1312484
1993-06-30,13.9034099091
1993-07-31,13.7500029524
1993-08-31,13.6590919545
1993-09-30,12.8000043
1993-10-31,14.4940468571
1993-11-30,17.208334381
1993-12-31,12.2329542273
1994-01-31,11.2559521905
1994-02-28,10.1666662778
1994-03-31,11.0163053478
1994-04-30,10.9473673158
1994-05-31,11.1011895238
1994-06-30,11.7634945
1994-07-31,11.80000085
1994-08-31,11.8315225217
1994-09-30,12.6428573333
1994-10-31,12.5714271905
1994-11-30,12.1488080476
1994-12-31,11.988097
1995-01-31,12.0982132857
1995-02-28,12.5690788421
1995-03-31,13.0380421304
1995-04-30,12.7631572105
1995-05-31,11.397728
1995-06-30,11.0863080952
1995-07-31,10.5437497
1995-08-31,10.6358693913
1995-09-30,11.16562535
1995-10-31,11.105114
1995-11-30,9.90475961905
1995-12-31,8.80312675
1996-01-31,9.090908
1996-02-29,9.2375008
1996-03-31,8.82142904762
1996-04-30,8.75743942857
1996-05-31,10.5965905
1996-06-30,10.5499988
1996-07-31,10.545454
1996-08-31,9.704546
1996-09-30,9.75657968421
1996-10-31,10.0054340435
1996-11-30,10.6437485
1996-12-31,10.9940474286
1997-01-31,11.8181825
1997-02-28,12.3947364211
1997-03-31,9.71875
1997-04-30,8.09090909091
1997-05-31,7.85714285714
1997-06-30,8.41369047619
1997-07-31,8.61363636364
1997-08-31,8.55505952381
1997-09-30,8.16294666667
1997-10-31,8.85326086957
1997-11-30,9.75328947368
1997-12-31,9.51988636364
1998-01-31,9.659375
1998-02-28,10.0493421053
1998-03-31,10.4105113636
1998-04-30,11.6785714286
1998-05-31,11.46875
1998-06-30,10.7840909091
1998-07-31,10.5767045455
1998-08-31,10.1279761905
1998-09-30,8.88988095238
1998-10-31,8.96590909091
1998-11-30,10.809375
1998-12-31,11.1278409091
1999-01-31,10.3026315789
1999-02-28,10.2911178947
1999-03-31,9.92663043478
1999-04-30,8.66220238095
1999-05-31,9.68125
1999-06-30,9.25284090909
1999-07-31,9.2693452381
1999-08-31,9.015625
1999-09-30,7.84226190476
1999-10-31,7.05357142857
1999-11-30,5.3630952381
1999-12-31,5.29403409091
2000-01-31,6.09375
2000-02-29,6.626562
2000-03-31,6.73224409091
2000-04-30,7.60526315789
2000-05-31,8.51065318182
2000-06-30,8.08025590909
2000-07-31,7.678125
2000-08-31,6.73641304348
2000-09-30,6.878125
2000-10-31,6.71661954545
2000-11-30,7.09747
2000-12-31,7.08375
2001-01-31,7.32142857143
2001-02-28,6.75822368421
2001-03-31,6.46093772727
2001-04-30,5.7095
2001-05-31,6.81863636364
2001-06-30,7.12047619048
2001-07-31,7.02476190476
2001-08-31,6.59565217391
2001-09-30,6.22733333333
2001-10-31,5.8747826087
2001-11-30,5.59047619048
2001-12-31,5.5315
2002-01-31,5.99047619048
2002-02-28,6.30684210526
2002-03-31,6.8415
2002-04-30,6.91954545455
2002-05-31,6.89272727273
2002-06-30,6.8255
2002-07-31,6.75954545455
2002-08-31,6.41954545455
2002-09-30,6.0075
2002-10-31,5.16652173913
2002-11-30,5.0415
2002-12-31,4.9219047619
2003-01-31,5.05476190476
2003-02-28,5.67315789474
2003-03-31,6.19428571429
2003-04-30,6.96047619048
2003-05-31,7.23428571429
2003-06-30,7.56571428571
2003-07-31,7.82954545455
2003-08-31,8.72095238095
2003-09-30,9.73095238095
2003-10-31,12.9443478261
2003-11-30,13.1868421053
2003-12-31,14.6136363636
2004-01-31,15.3835
2004-02-29,14.6763157368
2004-03-31,16.530434913
2004-04-30,18.9633331905
2004-05-31,20.21299965
2004-06-30,20.6323810476
2004-07-31,20.5738094286
2004-08-31,15.8600000455
2004-09-30,15.7266665714
2004-10-31,14.3866666667
2004-11-30,13.0261904762
2004-12-31,14.6118181818
2005-01-31,15.3905263158
2005-02-28,16.3363158947
2005-03-31,16.1504545455
2005-04-30,15.4995238571
2005-05-31,17.2147618571
2005-06-30,17.9209090909
2005-07-31,21.5970001
2005-08-31,21.9804348696
2005-09-30,23.5533332857
2005-10-31,23.4561905238
2005-11-30,23.796666619
2005-12-31,20.6476188095
2006-01-31,21.95800005
2006-02-28,22.5552633684
2006-03-31,25.2000000435
2006-04-30,28.6384210526
2006-05-31,28.473809381
2006-06-30,25.0527274091
2006-07-31,20.5314999
2006-08-31,20.6873912609
2006-09-30,20.009
2006-10-31,19.1280951905
2006-11-30,19.2828571429
2006-12-31,18.83900005
2007-01-31,17.9880001
2007-02-28,19.7673684211
2007-03-31,19.7981817273
2007-04-30,21.49849985
2007-05-31,21.7422728182
2007-06-30,21.1309524762
2007-07-31,20.3790474762
2007-08-31,19.5104349565
2007-09-30,19.9478945789
2007-10-31,18.4317388261
2007-11-30,13.1661904762
2007-12-31,12.7475
2008-01-31,11.299047619
2008-02-29,10.738
2008-03-31,9.3695
2008-04-30,9.08181818182
2008-05-31,7.95666666667
2008-06-30,8.00619047619
2008-07-31,8.06818181818
2008-08-31,9.13761904762
2008-09-30,9.81380952381
2008-10-31,7.22130434783
2008-11-30,4.39736842105
2008-12-31,3.56045454545
2009-01-31,2.905
2009-02-28,1.72473684211
2009-03-31,1.18227272727
2009-04-30,2.47761904762
2009-05-31,2.889
2009-06-30,3.85181818182
2009-07-31,3.83954545455
2009-08-31,5.16666666667
2009-09-30,5.64666666667
2009-10-31,6.07272727273
2009-11-30,6.5865
2009-12-31,6.59409090909
2010-01-31,7.13315789474
2010-02-28,7.86263157895
2010-03-31,10.4495652174
2010-04-30,13.5919047619
2010-05-31,14.0795
2010-06-30,14.86
2010-07-31,14.5771428571
2010-08-31,14.3381818182
2010-09-30,14.6619047619
2010-10-31,13.9361904762
2010-11-30,14.5757142857
2010-12-31,13.9986363636
2011-01-31,13.523
2011-02-28,12.3336842105
2011-03-31,12.7427272727
2011-04-30,15.6395
