2001-02-28,27.998
2001-03-31,24.9886363636
2001-04-30,22.7785
2001-05-31,24.6409090909
2001-06-30,24.3961904762
2001-07-31,21.6466666667
2001-08-31,21.4134782609
2001-09-30,20.341
2001-10-31,18.9930434783
2001-11-30,19.5331818182
2001-12-31,20.8971428571
2002-01-31,20.8913043478
2002-02-28,20.713
2002-03-31,24.6028571429
2002-04-30,24.3840909091
2002-05-31,21.9934782609
2002-06-30,18.6485
2002-07-31,15.067826087
2002-08-31,13.4945454545
2002-09-30,13.3757142857
2002-10-31,10.5052173913
2002-11-30,12.1995238095
2002-12-31,12.7590909091
2003-01-31,14.2276521739
2003-02-28,12.6635
2003-03-31,13.1880952381
2003-04-30,15.3159090909
2003-05-31,17.8172727273
2003-06-30,18.280952381
2003-07-31,19.19
2003-08-31,19.1528571429
2003-09-30,21.365
2003-10-31,22.7273913043
2003-11-30,22.7415
2003-12-31,24.9665217391
2004-01-31,29.5326909091
2004-02-29,28.043
2004-03-31,28.6947826087
2004-04-30,28.8622727273
2004-05-31,23.499047619
2004-06-30,23.7718181818
2004-07-31,25.0768181818
2004-08-31,26.8304545455
2004-09-30,29.8663636364
2004-10-31,32.9545
2004-11-30,33.4109090909
2004-12-31,34.9030434783
2005-01-31,34.6257142857
2005-02-28,39.2625
2005-03-31,39.6817391304
2005-04-30,37.9433333333
2005-05-31,39.5477272727
2005-06-30,43.4036363636
2005-07-31,45.2223809524
2005-08-31,50.6354545455
2005-09-30,59.9986363636
2005-10-31,57.0433333333
2005-11-30,59.2954545455
2005-12-31,63.715
2006-01-31,75.0490909091
2006-02-28,80.9435
2006-03-31,79.9574434783
2006-04-30,83.9365
2006-05-31,84.1226086957
2006-06-30,72.5686363636
2006-07-31,79.2419047619
2006-08-31,83.0026086957
2006-09-30,74.9585714286
2006-10-31,76.9127272727
2006-11-30,81.8354545455
2006-12-31,88.66
2007-01-31,86.3313636364
2007-02-28,86.3273684211
2007-03-31,81.4809090909
2007-04-30,91.901
2007-05-31,92.4195454545
2007-06-30,102.291428571
2007-07-31,58.2652380952
2007-08-31,50.7447826087
2007-09-30,59.0826315789
2007-10-31,72.3804545455
2007-11-30,85.5633333333
2007-12-31,91.644
2008-01-31,89.6814285714
2008-02-29,96.5005
2008-03-31,89.2395
2008-04-30,96.9309090909
2008-05-31,70.2728571429
2008-06-30,56.609047619
2008-07-31,49.4954545455
2008-08-31,42.1014285714
2008-09-30,36.1147619048
2008-10-31,23.5860869565
2008-11-30,18.9352631579
2008-12-31,18.0268181818
2009-01-31,21.0175
2009-02-28,22.5757894737
2009-03-31,24.1486363636
2009-04-30,26.7985714286
2009-05-31,31.4035
2009-06-30,33.9236363636
2009-07-31,32.1613636364
2009-08-31,35.1842857143
2009-09-30,36.9657142857
2009-10-31,41.315
2009-11-30,43.7675
2009-12-31,43.7145454545
2010-01-31,40.6978947368
2010-02-28,36.5052631579
2010-03-31,40.3452173913
2010-04-30,39.0638095238
2010-05-31,32.2875
2010-06-30,32.0322727273
2010-07-31,31.0485714286
2010-08-31,31.4227272727
2010-09-30,31.5928571429
2010-10-31,31.2271428571
2010-11-30,30.9628571429
2010-12-31,31.0713636364
2011-01-31,33.0552631579
2011-02-28,33.47
2011-03-31,34.8569565217
2011-04-30,34.454
2011-05-31,30.7019047619
2011-06-30,29.8920454545
2011-07-31,30.2005
2011-08-31,26.2706521739
2011-09-30,23.5202380952
2011-10-31,22.2442857143
2011-11-30,24.7175
2011-12-31,24.3965909091
2012-01-31,26.5140909091
2012-02-29,28.3976190476
2012-03-31,26.8518181818
2012-04-30,23.4076190476
2012-05-31,19.9308695652
2012-06-30,18.3766666667
2012-07-31,18.8895454545
2012-08-31,20.5682608696
2012-09-30,21.89175
2012-10-31,21.9589130435
2012-11-30,19.2786363636
2012-12-31,18.859047619
2013-01-31,19.3258695652
2013-02-28,17.797
2013-03-31,18.5080952381
2013-04-30,18.2838095238
2013-05-31,19.6817391304
2013-06-30,16.6765
2013-07-31,14.352173913
2013-08-31,14.8136363636
2013-09-30,16.1719047619
2013-10-31,17.1217391304
2013-11-30,17.6052380952
2013-12-31,14.7038095238
2014-01-31,13.3104347826
2014-02-28,12.009
2014-03-31,11.7295
2014-04-30,14.3045454545
2014-05-31,15.9604545455
2014-06-30,15.9919047619
2014-07-31,17.0113043478
2014-08-31,18.0871428571
2014-09-30,18.4009090909
2014-10-31,14.8117391304
2014-11-30,10.8995
2014-12-31,8.07681818182
2015-01-31,7.01227272727
2015-02-28,6.743
2015-03-31,5.82977272727
2015-04-30,7.90727272727
2015-05-31,8.82023809524
2015-06-30,8.33909090909
2015-07-31,7.00282608696
2015-08-31,5.25428571429
2015-09-30,4.01909090909
2015-10-31,4.11772727273
2015-11-30,4.13142857143
2015-12-31,3.68260869565
2016-01-31,2.67047619048
2016-02-29,2.31071428571
2016-03-31,3.99173913043
2016-04-30,5.0380952381
2016-05-31,5.28727272727
2016-06-30,5.14704545455
2016-07-31,6.58380952381
2016-08-31,7.222
