1996-05-31,19.7946428571
1996-06-30,19.325
1996-07-31,18.3693181818
1996-08-31,18.7613636364
1996-09-30,19.04375
1996-10-31,20.0652173913
1996-11-30,18.83125
1996-12-31,20.5476190476
1997-01-31,23.0511363636
1997-02-28,23.2368421053
1997-03-31,23.3
1997-04-30,22.6590909091
1997-05-31,24.0357142857
1997-06-30,22.5119047619
1997-07-31,22.1903409091
1997-08-31,22.0238095238
1997-09-30,18.181547619
1997-10-31,14.5815217391
1997-11-30,13.4934210526
1997-12-31,12.8977272727
1998-01-31,10.740625
1998-02-28,11.8157894737
1998-03-31,12.3125
1998-04-30,10.4553571429
1998-05-31,8.921875
1998-06-30,6.62797619048
1998-07-31,6.08522727273
1998-08-31,4.83928571429
1998-09-30,6.22023809524
1998-10-31,7.0625
1998-11-30,7.946875
1998-12-31,6.61931818182
1999-01-31,5.40131578947
1999-02-28,5.26973684211
1999-03-31,5.61413043478
1999-04-30,6.30654761905
1999-05-31,6.409375
1999-06-30,6.375
1999-07-31,6.690625
1999-08-31,5.97727272727
1999-09-30,6.59226190476
1999-10-31,6.04464285714
1999-11-30,5.82142857143
1999-12-31,5.74431818182
2000-01-31,5.63125
2000-02-29,5.25
2000-03-31,4.80434782609
2000-04-30,5.70723684211
2000-05-31,5.22727272727
2000-06-30,5.33238636364
2000-07-31,5.746875
2000-08-31,6.84239130435
2000-09-30,6.25625
2000-10-31,5.98579545455
2000-11-30,5.91666666667
2000-12-31,5.81907894737
2001-01-31,6.48095238095
2001-02-28,7.68263157895
2001-03-31,7.455
2001-04-30,7.2635
2001-05-31,7.64045454545
2001-06-30,9.50666666667
2001-07-31,8.71428571429
2001-08-31,7.88826086957
2001-09-30,6.95933333333
2001-10-31,7.54782608696
2001-11-30,8.56714285714
2001-12-31,8.3965
2002-01-31,8.66380952381
2002-02-28,8.84526315789
2002-03-31,9.203
2002-04-30,9.17181818182
2002-05-31,9.88954545455
2002-06-30,9.157
2002-07-31,9.01909090909
2002-08-31,9.1
2002-09-30,8.9925
2002-10-31,8.6147826087
2002-11-30,8.569
2002-12-31,8.66095238095
2003-01-31,8.99380952381
2003-02-28,9.10947368421
2003-03-31,8.90571428571
2003-04-30,8.62047619048
2003-05-31,8.54
2003-06-30,9.23095238095
2003-07-31,9.9580952381
2003-08-31,12.3038095238
2003-09-30,12.2071428571
2003-10-31,13.7604347826
2003-11-30,13.3684210526
2003-12-31,14.1831818182
2004-01-31,15.606
2004-02-29,14.9373684211
2004-03-31,15.1213043478
2004-04-30,14.479047619
2004-05-31,12.946
2004-06-30,13.5866666667
2004-07-31,14.0233333333
2004-08-31,13.9459090909
2004-09-30,13.9438095238
2004-10-31,14.1119047619
2004-11-30,15.4314285238
2004-12-31,18.8222724545
2005-01-31,19.2109997
2005-02-28,19.2757894737
2005-03-31,18.4700000909
2005-04-30,16.8885715238
2005-05-31,17.154285619
2005-06-30,17.3218183636
2005-07-31,17.49099995
2005-08-31,16.49
2005-09-30,16.0495239524
2005-10-31,14.84
2005-11-30,14.8538095238
2005-12-31,14.5328571429
2006-01-31,18.13950015
2006-02-28,19.2831579474
2006-03-31,19.790434913
2006-04-30,20.9700000526
2006-05-31,19.9376189048
2006-06-30,17.4890908182
2006-07-31,18.8130002
2006-08-31,20.0878262609
2006-09-30,21.76900005
2006-10-31,21.4340911818
2006-11-30,25.4300001905
2006-12-31,28.57599975
2007-01-31,32.3149999
2007-02-28,31.8063156842
2007-03-31,30.0118182273
2007-04-30,34.18350045
2007-05-31,39.2690912727
2007-06-30,40.0328570476
2007-07-31,37.6019044762
2007-08-31,36.847391087
2007-09-30,40.2563153158
2007-10-31,41.7199997826
2007-11-30,37.1552385238
2007-12-31,36.341
2008-01-31,34.4304762857
2008-02-29,32.8019999
2008-03-31,28.2944999
2008-04-30,27.5104545455
2008-05-31,27.0719049524
2008-06-30,23.2390476667
2008-07-31,23.8540909545
2008-08-31,21.5004761905
2008-09-30,22.0928571905
2008-10-31,19.2747825217
2008-11-30,16.1510524737
2008-12-31,18.1672724091
2009-01-31,17.2435
2009-02-28,16.0747371053
2009-03-31,15.5763637727
2009-04-30,21.2180951429
2009-05-31,23.9044999
2009-06-30,24.1149998636
2009-07-31,23.2168184091
2009-08-31,23.8038092857
2009-09-30,21.4161906667
2009-10-31,20.3668180909
2009-11-30,21.44049975
2009-12-31,20.0772727273
2010-01-31,20.8442105263
2010-02-28,20.4000002105
2010-03-31,20.174347913
2010-04-30,20.036666619
2010-05-31,17.5674998
2010-06-30,17.2495456364
2010-07-31,17.4447619048
2010-08-31,17.8540909545
2010-09-30,18.2128571905
2010-10-31,19.4128572381
2010-11-30,20.907143
2010-12-31,20.0400001905
2011-01-31,20.5795002
2011-02-28,19.9873682632
2011-03-31,18.9604347391
2011-04-30,19.70349975
2011-05-31,20.711904619
2011-06-30,20.4972728182
2011-07-31,20.4549999
2011-08-31,17.9647826957
2011-09-30,16.750476381
2011-10-31,15.8176190476
2011-11-30,17.4719049048
2011-12-31,17.6461904762
2012-01-31,17.9574999
2012-02-29,19.15949985
2012-03-31,19.1018182273
2012-04-30,19.195
2012-05-31,17.2081816818
2012-06-30,15.564762
2012-07-31,15.4933333333
2012-08-31,15.2134782609
2012-09-30,15.0347368421
2012-10-31,17.2257142381
2012-11-30,16.943809381
2012-12-31,17.94749995
2013-01-31,20.9090473333
2013-02-28,22.0066667778
2013-03-31,25.38150005
2013-04-30,23.7422725455
2013-05-31,24.0872727727
2013-06-30,21.09949995
2013-07-31,20.9622728182
2013-08-31,23.0066667619
2013-09-30,26.3979998
2013-10-31,26.8847826087
2013-11-30,25.8609999
2013-12-31,23.1685712857
2014-01-31,21.2485712857
2014-02-28,22.0005265263
2014-03-31,21.5933333333
2014-04-30,21.0554998
2014-05-31,18.6980950476
2014-06-30,18.3852380952
2014-07-31,19.1490908182
2014-08-31,21.4790475714
2014-09-30,20.0871427143
2014-10-31,20.0369564783
2014-11-30,21.2278948421
2014-12-31,22.9945454545
2015-01-31,24.9869998
2015-02-28,24.8205260526
2015-03-31,24.4038095714
2015-04-30,29.0961903333
2015-05-31,32.32600035
2015-06-30,30.3027275455
2015-07-31,24.2327273182
2015-08-31,23.1985711429
2015-09-30,20.485238
2015-10-31,22.6772726818
2015-11-30,25.2594999
2015-12-31,25.3840907727
2016-01-31,22.7794735263
2016-02-29,22.0255
2016-03-31,21.8454544545
2016-04-30,23.1547617143
2016-05-31,24.2728570476
2016-06-30,23.0100001364
2016-07-31,23.56499965
2016-08-31,24.534
