2012-06-30,25.33083275
2012-07-31,26.2319047619
2012-08-31,26.512174
2012-09-30,26.1178949474
2012-10-31,25.1014284762
2012-11-30,26.3733334286
2012-12-31,26.1135001
2013-01-31,26.4928569524
2013-02-28,26.6
2013-03-31,26.37300005
2013-04-30,26.8776189048
2013-05-31,26.9268182727
2013-06-30,25.24500005
2013-07-31,25.2077272727
2013-08-31,24.3168183182
2013-09-30,23.7450001
2013-10-31,24.0095453636
2013-11-30,24.5399999
2013-12-31,23.4790475714
2014-01-31,24.6242859048
2014-02-28,24.9584210526
2014-03-31,25.3404761429
2014-04-30,25.4699998571
2014-05-31,25.8280952381
2014-06-30,25.6180952381
2014-07-31,25.7045452727
2014-08-31,26.0985712381
2014-09-30,25.5842857619
2014-10-31,25.7413043478
2014-11-30,26.4131577895
2014-12-31,25.9704544091
2015-01-31,26.87149975
2015-02-28,26.7805553889
2015-03-31,26.7895452727
2015-04-30,26.7133334762
2015-05-31,26.37799985
2015-06-30,25.9680951429
2015-07-31,26.0413636364
2015-08-31,26.285238
2015-09-30,25.9385715238
2015-10-31,26.5081818182
2015-11-30,26.5549998
2015-12-31,26.0595452273
2016-01-31,26.3047369474
2016-02-29,26.0070005
2016-03-31,26.4268181364
2016-04-30,26.241428619
2016-05-31,26.6757143333
2016-06-30,26.4181819545
2016-07-31,26.50350005
2016-08-31,26.5625
