1996-12-31,13.6071433333
1997-01-31,13.2826704545
1997-02-28,12.5723684211
1997-03-31,12.871093
1997-04-30,11.7507104545
1997-05-31,13.0811009524
1997-06-30,13.43378
1997-07-31,13.5198868182
1997-08-31,15.627232381
1997-09-30,17.034969381
1997-10-31,19.5475543478
1997-11-30,17.1151315789
1997-12-31,15.2237209091
1998-01-31,13.5273435
1998-02-28,13.6751647368
1998-03-31,15.5873581818
1998-04-30,16.9107142857
1998-05-31,14.715625
1998-06-30,11.7045454545
1998-07-31,9.08167636364
1998-08-31,6.34672619048
1998-09-30,4.93452380952
1998-10-31,4.56463090909
1998-11-30,5.113281
1998-12-31,4.03267045455
1999-01-31,4.10361842105
1999-02-28,3.22944052632
1999-03-31,3.80570652174
1999-04-30,4.89375
1999-05-31,5.2625
1999-06-30,5.4375
1999-07-31,6.33258952381
1999-08-31,7.48792636364
1999-09-30,7.03869047619
1999-10-31,5.40997047619
1999-11-30,5.05952380952
1999-12-31,5.01207363636
2000-01-31,5.83125
2000-02-29,6.0125
2000-03-31,7.10461956522
2000-04-30,6.40789473684
2000-05-31,6.96519909091
2000-06-30,8.00426136364
2000-07-31,9.046875
2000-08-31,9.51086956522
2000-09-30,10.728125
2000-10-31,9.42613636364
2000-11-30,8.59375
2000-12-31,9.721875
2001-01-31,10.0982142857
2001-02-28,11.7023026316
2001-03-31,11.3693181818
2001-04-30,10.887875
2001-05-31,12.9686363636
2001-06-30,13.1195238095
2001-07-31,10.8047619048
2001-08-31,9.44
2001-09-30,6.786
2001-10-31,6.06869565217
2001-11-30,6.04380952381
2001-12-31,7.066
2002-01-31,7.52619047619
2002-02-28,9.34157894737
2002-03-31,12.503
2002-04-30,12.4142857143
2002-05-31,11.4209090909
2002-06-30,11.239
2002-07-31,9.94272727273
2002-08-31,9.87681818182
2002-09-30,8.708
2002-10-31,9.37391304348
2002-11-30,10.1215
2002-12-31,10.8147619048
2003-01-31,11.7995238095
2003-02-28,12.3178947368
2003-03-31,11.2752380952
2003-04-30,9.92285714286
2003-05-31,10.2566666667
2003-06-30,9.59714285714
2003-07-31,10.1072727273
