1875-01-31 00:00:00,42.3125
1970-01-31,34.7321597619
1970-02-28,33.4145180526
1970-03-31,33.4524341905
1970-04-30,31.6477087727
1970-05-31,30.2262402381
1970-06-30,36.2329743636
1970-07-31,37.8125232273
1970-08-31,38.4345144286
1970-09-30,38.613074
1970-10-31,42.5624293182
1970-11-30,45.56870375
1970-12-31,48.2045232727
1971-01-31,49.3499518
1971-02-28,54.1578946316
1971-03-31,58.0272838696
1971-04-30,61.7679081429
1971-05-31,63.13742405
1971-06-30,62.9431855
1971-07-31,64.6964114286
1971-08-31,64.3408587727
1971-09-30,67.4285262381
1971-10-31,62.5834060952
1971-11-30,59.0000463333
1971-12-31,66.1817452273
1972-01-31,71.2142634286
1972-02-29,74.35008055
1972-03-31,78.1875055
1972-04-30,88.81248
1972-05-31,95.9285031905
1972-06-30,101.619361318
1972-07-31,108.95625565
1972-08-31,105.195659783
1972-09-30,102.5999509
1972-10-31,100.483025318
1972-11-30,104.11878365
1972-12-31,114.973641105
1973-01-31,127.886994571
1973-02-28,130.065851526
1973-03-31,131.426137545
1973-04-30,128.67503975
1973-05-31,117.690468952
1973-06-30,118.083337524
1973-07-31,121.714285762
1973-08-31,121.3182115
1973-09-30,111.802611947
1973-10-31,113.037996174
1973-11-30,111.976137429
1973-12-31,110.7374411
1974-01-31,110.931796909
1974-02-28,106.355318368
1974-03-31,104.767998905
1974-04-30,97.7738508571
1974-05-31,101.5284495
1974-06-30,57.4750082
1974-07-31,52.3977381818
1974-08-31,45.1309251905
1974-09-30,40.93754375
1974-10-31,41.0434642609
1974-11-30,45.20003995
1974-12-31,46.4464684286
1975-01-31,45.6761021818
1975-02-28,46.6874396667
1975-03-31,47.28127225
1975-04-30,52.0170107273
1975-05-31,55.0773487619
1975-06-30,51.5178754286
1975-07-31,51.7215271818
1975-08-31,45.9286172857
1975-09-30,43.2380648571
1975-10-31,50.0054192609
1975-11-30,53.1183917895
1975-12-31,53.0284369091
1976-01-31,56.35712
1976-02-29,56.0855246316
1976-03-31,53.0271231304
1976-04-30,56.1964568571
1976-05-31,55.03128
1976-06-30,52.8353013636
1976-07-31,53.6309947619
1976-08-31,54.5283924545
1976-09-30,59.0951993333
1976-10-31,59.5187765
1976-11-30,60.4313037
1976-12-31,61.4829597273
1977-01-31,57.4047772381
1977-02-28,55.4078568421
1977-03-31,55.2119367826
1977-04-30,54.1062481
1977-05-31,54.6190175238
1977-06-30,55.7272580909
1977-07-31,56.8289683158
1977-08-31,60.195651913
1977-09-30,61.9583769524
1977-10-31,61.6845030476
1977-11-30,62.3155200952
1977-12-31,61.2187917
1978-01-31,57.7976232381
1978-02-28,57.8486902105
1978-03-31,57.5283927273
1978-04-30,61.2500161
1978-05-31,66.1817452727
1978-06-30,68.0511492727
1978-07-31,68.6999997
1978-08-31,73.6358412174
1978-09-30,72.9936963
1978-10-31,71.0000071818
1978-11-30,69.3988110476
1978-12-31,70.7312642
1979-01-31,70.8579709091
1979-02-28,67.1777176842
1979-03-31,65.744313
1979-04-30,66.8374312
1979-05-31,65.9545529091
1979-06-30,33.1130971905
1979-07-31,34.1726400952
1979-08-31,37.0815236522
1979-09-30,36.4802777895
1979-10-31,33.1467234783
1979-11-30,33.6845141905
1979-12-31,35.3812557
1980-01-31,33.4034291818
1980-02-29,33.94375205
1980-03-31,31.5059200476
1980-04-30,35.5118968095
