2005-02-28,15.5123076923
2005-03-31,14.2927272273
2005-04-30,12.6519047619
2005-05-31,12.8457142857
2005-06-30,13.0485714286
2005-07-31,14.0835
2005-08-31,14.3039130435
2005-09-30,15.0666666667
2005-10-31,12.0376190476
2005-11-30,11.6633333333
2005-12-31,13.1147619048
2006-01-31,14.8826315789
2006-02-28,13.2942105263
2006-03-31,12.3447826087
2006-04-30,13.5036842105
2006-05-31,13.6709090909
2006-06-30,11.4222727273
2006-07-31,11.8345
2006-08-31,12.3665217391
2006-09-30,14.2878947368
2006-10-31,16.0722726818
2006-11-30,21.2476187143
2006-12-31,13.4230001
2007-01-31,9.3635
2007-02-28,11.0584210526
2007-03-31,11.5418181818
2007-04-30,12.618
2007-05-31,13.2777272727
2007-06-30,13.04
2007-07-31,11.6276190476
2007-08-31,9.00782608696
2007-09-30,9.67684210526
2007-10-31,11.69
2007-11-30,11.2919047619
2007-12-31,8.9925
2008-01-31,7.82904761905
2008-02-29,7.3745
2008-03-31,8.2435
2008-04-30,7.04363636364
2008-05-31,7.74095238095
2008-06-30,7.73571428571
2008-07-31,7.71090909091
2008-08-31,5.66476190476
2008-09-30,4.12380952381
2008-10-31,1.72434782609
2008-11-30,1.19105263158
2008-12-31,0.728636363636
2009-01-31,1.3375
2009-02-28,1.12722222222
2009-03-31,0.942272727273
2009-04-30,1.13047619048
2009-05-31,2.0535
2009-06-30,1.79181818182
2009-07-31,1.65272727273
2009-08-31,1.61476190476
2009-09-30,1.70047619048
2009-10-31,1.73409090909
2009-11-30,1.4565
2009-12-31,1.28727272727
2010-01-31,1.48157894737
2010-02-28,1.35894736842
2010-03-31,1.45739130435
2010-04-30,1.57714285714
2010-05-31,1.387
2010-06-30,1.30181818182
2010-07-31,1.22952380952
2010-08-31,1.44454545455
2010-09-30,1.57285714286
2010-10-31,1.96619047619
2010-11-30,2.6419047619
2010-12-31,3.34545454545
2011-01-31,3.3245
2011-02-28,4.03421052632
2011-03-31,2.97304347826
2011-04-30,2.3695
2011-05-31,2.17142857143
2011-06-30,1.87045454545
2011-07-31,1.9605
2011-08-31,1.64913043478
2011-09-30,1.38428571429
2011-10-31,1.25952380952
2011-11-30,1.43285714286
2011-12-31,1.36095238095
2012-01-31,1.6565
2012-02-29,1.833
2012-03-31,1.63666666667
2012-04-30,1.6115
2012-05-31,1.58136363636
2012-06-30,1.43047619048
2012-07-31,1.35571428571
2012-08-31,1.37043478261
2012-09-30,1.47842105263
2012-10-31,1.3819047619
2012-11-30,1.162
2012-12-31,1.1935
2013-01-31,1.40714285714
2013-02-28,1.34263157895
2013-03-31,1.345
2013-04-30,1.23772727273
2013-05-31,1.21
2013-06-30,1.2395
2013-07-31,1.25318181818
2013-08-31,1.21045454545
2013-09-30,1.1325
2013-10-31,1.05173913043
2013-11-30,1.1015
2013-12-31,1.14380952381
2014-01-31,1.28285714286
2014-02-28,1.36578947368
2014-03-31,1.58285714286
2014-04-30,1.48619047619
2014-05-31,1.22761904762
2014-06-30,1.21476190476
2014-07-31,1.30272727273
2014-08-31,1.29857142857
2014-09-30,1.23047619048
2014-10-31,1.0052173913
2014-11-30,1.10157894737
2014-12-31,0.978181818182
2015-01-31,0.913
2015-02-28,0.912105263158
2015-03-31,0.834545454545
2015-04-30,0.859047619048
2015-05-31,0.8725
2015-06-30,0.80619047619
2015-07-31,0.588181818182
2015-08-31,0.494285714286
2015-09-30,0.44
2015-10-31,0.463636363636
2015-11-30,0.3955
2015-12-31,0.397272727273
2016-01-31,0.43
2016-02-29,0.4515
2016-03-31,0.504090909091
2016-04-30,0.602380952381
2016-05-31,0.51619047619
2016-06-30,0.545909090909
2016-07-31,0.5485
2016-08-31,0.52
