2012-09-30,25.0033333333
2012-10-31,24.9080952857
2012-11-30,23.606666619
2012-12-31,22.50649965
2013-01-31,24.04299995
2013-02-28,24.7052631579
2013-03-31,24.50100005
2013-04-30,24.4063635
2013-05-31,25.1927273636
2013-06-30,24.3265
2013-07-31,24.3077271364
2013-08-31,23.5159092273
2013-09-30,23.3315
2013-10-31,23.0460868696
2013-11-30,24.21350025
2013-12-31,24.599
2014-01-31,25.2209524762
2014-02-28,25.2731576842
2014-03-31,25.8028571905
2014-04-30,26.0590475714
2014-05-31,27.2133332857
2014-06-30,28.2099999524
2014-07-31,28.4549997727
2014-08-31,28.9752381905
2014-09-30,28.3757144762
2014-10-31,25.6226086957
2014-11-30,24.9815790526
2014-12-31,21.75
2015-01-31,20.5705003
2015-02-28,22.1857894211
2015-03-31,21.6281815455
2015-04-30,21.8171429048
2015-05-31,21.597
2015-06-30,20.445
2015-07-31,18.5968181818
2015-08-31,16.9699999524
2015-09-30,15.8185712857
2015-10-31,16.1213635909
2015-11-30,15.9980002
2015-12-31,14.2395454545
2016-01-31,12.9884210526
2016-02-29,12.16
2016-03-31,13.4795454545
2016-04-30,14.4657142857
2016-05-31,15.0475
2016-06-30,15.3540909091
2016-07-31,15.8295
2016-08-31,15.262
