1990-03-31,26.74992
1990-04-30,24.50624
1990-05-31,21.7841018182
1990-06-30,22.053607619
1990-07-31,21.6786590476
1990-08-31,19.7391304348
1990-09-30,17.4210526316
1990-10-31,16.3423165217
1990-11-30,15.6726095238
1990-12-31,16.512528
1991-01-31,16.75568
1991-02-28,21.4473094737
1991-03-31,24.224992
1991-04-30,22.8750109091
1991-05-31,21.04544
1991-06-30,20.756304
1991-07-31,23.2442327273
1991-08-31,23.9034036364
1991-09-30,25.61248
1991-10-31,26.3695582609
1991-11-30,29.537504
1991-12-31,30.666727619
1992-01-31,35.4829528182
1992-02-29,36.1053136842
1992-03-31,36.7329455455
1992-04-30,35.4821639048
1992-05-31,34.1937281
1992-06-30,32.7727563636
1992-07-31,32.6845105714
1992-08-31,35.7797486667
1992-09-30,44.5476571429
1992-10-31,42.6136289091
1992-11-30,45.787456
1992-12-31,32.7841018182
1993-01-31,33.774992
1993-02-28,32.2499957895
1993-03-31,34.0978156522
1993-04-30,33.9047771429
1993-05-31,32.96252
1993-06-30,32.7954327273
1993-07-31,34.112504
1993-08-31,37.2272654545
1993-09-30,38.3273827619
1993-10-31,35.8095238095
1993-11-30,33.3928457143
1993-12-31,34.21592
1994-01-31,35.3690438095
1994-02-28,34.5263326316
1994-03-31,33.1647709091
1994-04-30,30.0592
1994-05-31,28.4821561905
1994-06-30,28.3977381818
1994-07-31,27.7039494737
1994-08-31,27.6576
1994-09-30,32.1666742857
1994-10-31,30.76784
1994-11-30,29.4225980952
1994-12-31,26.9523809524
1995-01-31,28.1250057143
1995-02-28,29.4737094737
1995-03-31,31.1032626087
1995-04-30,31.6249936842
1995-05-31,32.1874763636
1995-06-30,32.8522830909
1995-07-31,31.687488
1995-08-31,33.4347686957
1995-09-30,38.0562561
1995-10-31,35.2841018182
1995-11-30,32.4821409524
1995-12-31,28.493784
1996-01-31,27.6846545
1996-02-29,32.5687361
1996-03-31,32.9405028571
1996-04-30,31.7440305714
1996-05-31,31.4431709091
1996-06-30,35.06563985
1996-07-31,37.2499854545
1996-08-31,38.1420435455
1996-09-30,39.2249922
1996-10-31,41.4456488696
1996-11-30,43.1874884
1996-12-31,44.7738053333
1997-01-31,45.1988731818
1997-02-28,45.4341983158
1997-03-31,43.75937635
1997-04-30,44.4602328182
1997-05-31,45.5118784762
1997-06-30,27.5208418571
1997-07-31,28.6576797727
1997-08-31,29.6071468571
1997-09-30,32.2500038095
1997-10-31,36.1086989565
1997-11-30,34.2368421053
1997-12-31,36.2329562727
1998-01-31,36.5312519
1998-02-28,39.4638187895
1998-03-31,42.5965891818
1998-04-30,47.5506015714
1998-05-31,46.8062519
1998-06-30,45.3068250909
1998-07-31,47.2642036818
1998-08-31,42.2738059048
1998-09-30,21.8809541905
1998-10-31,21.5227272727
1998-11-30,23.20937025
1998-12-31,21.9460201364
1999-01-31,20.7763137895
1999-02-28,19.6381538947
1999-03-31,19.9565217391
1999-04-30,21.9851163333
1999-05-31,27.8562462
1999-06-30,30.5148818571
1999-07-31,36.1547619048
1999-08-31,34.0539781364
1999-09-30,29.3839330952
1999-10-31,32.0119047619
1999-11-30,34.8333297143
1999-12-31,36.0119065714
2000-01-31,40.0249981
2000-02-29,40.96562215
2000-03-31,41.4945652174
2000-04-30,41.1151365789
2000-05-31,41.9573837727
2000-06-30,46.5714249524
2000-07-31,48.5750038
2000-08-31,50.9076086957
2000-09-30,49.7499962
2000-10-31,46.9687543182
2000-11-30,35.75
2000-12-31,27.084375
2001-01-31,30.0007142857
2001-02-28,30.4078948421
2001-03-31,30.8163635455
2001-04-30,32.1834998
2001-05-31,35.846364
2001-06-30,35.0980953333
2001-07-31,33.952381381
2001-08-31,33.8386956522
2001-09-30,30.7213337333
2001-10-31,30.3786956957
2001-11-30,30.8838098571
2001-12-31,34.1995005
2002-01-31,37.4614282857
2002-02-28,38.7247371053
2002-03-31,38.75100005
2002-04-30,38.9736366364
2002-05-31,36.1136368182
2002-06-30,32.77000005
2002-07-31,27.4331817727
2002-08-31,26.8486362273
2002-09-30,28.2665003
2002-10-31,27.6239128696
2002-11-30,29.4235001
2002-12-31,30.2038094762
2003-01-31,29.0342856667
2003-02-28,26.6210527368
2003-03-31,25.9471429048
2003-04-30,28.5795237143
2003-05-31,29.8623807143
2003-06-30,31.6161905238
2003-07-31,33.5390910909
2003-08-31,33.5209522381
2003-09-30,34.6242861429
2003-10-31,34.9260863478
2003-11-30,35.091053
2003-12-31,36.3018181364
2004-01-31,37.27750025
2004-02-29,37.9542101579
2004-03-31,38.0956519565
2004-04-30,37.9809520476
2004-05-31,35.50049985
2004-06-30,37.664286
2004-07-31,38.0533334762
2004-08-31,37.8850000909
2004-09-30,40.0076189048
2004-10-31,41.463809619
2004-11-30,45.87999925
2004-12-31,50.2209093636
2005-01-31,37.48799995
2005-02-28,26.1678946316
2005-03-31,24.5077271818
2005-04-30,22.9652381905
2005-05-31,23.657619
2005-06-30,24.0757141429
2005-07-31,24.2654999
2005-08-31,24.9852174348
2005-09-30,25.4666667143
2005-10-31,24.263333381
2005-11-30,25.9942860476
2005-12-31,27.4005
2006-01-31,27.9340001
2006-02-28,29.1694733684
2006-03-31,27.2099999565
2006-04-30,28.3326316316
2006-05-31,26.9622726818
2006-06-30,25.3222728636
2006-07-31,24.6480001
2006-08-31,25.9656522174
2006-09-30,27.6999999
2006-10-31,29.9195237619
2006-11-30,30.7661904286
2006-12-31,32.7029995
2007-01-31,34.03300015
2007-02-28,35.3463157895
2007-03-31,34.6171430476
2007-04-30,37.2390001
2007-05-31,39.4922725
2007-06-30,44.2242858571
2007-07-31,45.164761619
2007-08-31,40.497825913
2007-09-30,38.4947364737
2007-10-31,43.3813041739
2007-11-30,45.255714381
2007-12-31,45.63150035
2008-01-31,37.587
2008-02-29,34.14349985
2008-03-31,30.72400005
2008-04-30,33.6068186818
2008-05-31,40.1966665238
2008-06-30,42.0999999524
2008-07-31,35.8404549091
2008-08-31,36.1261905714
2008-09-30,35.6471430952
2008-10-31,23.6152174348
2008-11-30,17.8305262105
2008-12-31,19.4595237143
2009-01-31,19.3445
2009-02-28,18.8068419474
2009-03-31,18.8559091818
2009-04-30,24.8166665714
2009-05-31,27.0845001
2009-06-30,27.7868182273
2009-07-31,25.7127271818
2009-08-31,29.3828570476
2009-09-30,28.2547619048
2009-10-31,29.1931817273
2009-11-30,29.42799975
2009-12-31,29.9800005455
2010-01-31,31.3299996316
2010-02-28,29.2952633684
2010-03-31,32.529999913
2010-04-30,34.5028570952
2010-05-31,32.4610001
2010-06-30,29.5968180909
2010-07-31,29.2690474286
2010-08-31,28.4599999545
2010-09-30,28.6542855714
2010-10-31,29.5119046667
2010-11-30,30.1904758571
2010-12-31,31.0004546364
2011-01-31,30.73699995
2011-02-28,32.2457889474
2011-03-31,31.3669563478
2011-04-30,32.9863158947
2011-05-31,32.3719050476
2011-06-30,29.6140906818
2011-07-31,28.7074998
2011-08-31,23.4899997391
2011-09-30,22.8715001
2011-10-31,23.8709524762
2011-11-30,24.2928573333
2011-12-31,23.608571381
2012-01-31,25.2059999
2012-02-29,27.79149995
2012-03-31,28.5813637273
2012-04-30,27.0615
2012-05-31,24.8363633182
2012-06-30,25.0695239048
2012-07-31,26.5985712857
2012-08-31,26.8513044348
2012-09-30,28.7226313684
2012-10-31,28.6661904762
2012-11-30,29.8542855238
2012-12-31,31.8539997
2013-01-31,34.0623810476
2013-02-28,38.2589475263
2013-03-31,40.03099955
2013-04-30,39.5981816364
2013-05-31,41.6877276364
2013-06-30,39.4914997
2013-07-31,39.7300005
2013-08-31,40.0450000909
2013-09-30,39.62199985
2013-10-31,39.6991305652
2013-11-30,42.4235005
2013-12-31,41.9600001
2014-01-31,40.6785710952
2014-02-28,36.8036842105
2014-03-31,38.1609525714
2014-04-30,37.015238381
2014-05-31,36.4680950952
2014-06-30,37.3914285714
2014-07-31,37.1777275455
2014-08-31,36.8233331905
2014-09-30,38.6771432857
2014-10-31,36.1240911818
2014-11-30,40.8478947368
2014-12-31,41.4340900455
2015-01-31,39.62550005
2015-02-28,42.1942100526
2015-03-31,42.1980951429
2015-04-30,42.3052381905
2015-05-31,40.97950015
2015-06-30,40.4609085455
2015-07-31,38.9531815
2015-08-31,37.317619
2015-09-30,34.0742860952
2015-10-31,35.0068180455
2015-11-30,36.8174997
2015-12-31,33.4895447727
2016-01-31,28.7652630526
2016-02-29,28.42899995
2016-03-31,31.5566668095
2016-04-30,34.6614289524
2016-05-31,34.8771431905
2016-06-30,35.5009091364
2016-07-31,36.63600025
2016-08-31,37.5219992
2200-01-31,11.485093
