1994-09-30,15.3636299091
1994-10-31,14.5892872381
1994-11-30,14.437503
1994-12-31,12.3214284762
1995-01-31,12.9940478571
1995-02-28,12.0789498947
1995-03-31,12.9347823478
1995-04-30,12.7302633684
1995-05-31,13.1022714091
1995-06-30,13.9488648636
1995-07-31,15.3812473
1995-08-31,16.9130506522
1995-09-30,19.193747
1995-10-31,17.3636368182
1995-11-30,17.65000095
1995-12-31,19.67500575
1996-01-31,19.4659075
1996-02-29,20.59999865
1996-03-31,23.23125005
1996-04-30,25.3988120952
1996-05-31,31.5738639545
1996-06-30,37.2434208947
1996-07-31,35.4772677273
1996-08-31,34.1562497727
1996-09-30,32.9749966
1996-10-31,38.3586946087
1996-11-30,37.0937493
1996-12-31,35.2023815714
1997-01-31,31.5170509091
1997-02-28,29.9539447895
1997-03-31,30.16874895
1997-04-30,30.3806840909
1997-05-31,34.0654756667
1997-06-30,37.3690413333
1997-07-31,26.8125
1997-08-31,29.125
1997-09-30,30.70833
1997-10-31,28.0679373913
1997-11-30,27.8848689474
1997-12-31,29.264205
1998-01-31,30.50625
1998-02-28,33.5855273684
1998-03-31,35.6562490909
1998-04-30,39.2232171429
1998-05-31,39.3593745
1998-06-30,37.6704545455
1998-07-31,37.261365
1998-08-31,31.2708314286
1998-09-30,32.0357142857
1998-10-31,28.5511377273
1998-11-30,31.171875
1998-12-31,31.1369028571
1999-01-31,27.7861831579
1999-02-28,27.1907889474
1999-03-31,26.942936087
1999-04-30,30.8839314286
1999-05-31,37.4093745
1999-06-30,38.2073863636
1999-07-31,36.51339
1999-08-31,34.9346590909
1999-09-30,30.6666661905
1999-10-31,20.2113095238
1999-11-30,23.380952381
1999-12-31,22.2017045455
2000-01-31,22.1
2000-02-29,19.8375
2000-03-31,20.3892045455
2000-04-30,23.2203947368
2000-05-31,22.5852272727
2000-06-30,20.4971590909
2000-07-31,20.970313
2000-08-31,20.6793478261
2000-09-30,21.078125
2000-10-31,20.5
2000-11-30,23.1547619048
2000-12-31,24.146875
2001-01-31,24.8946428571
2001-02-28,27.2163155263
2001-03-31,25.593182
2001-04-30,26.1655001
2001-05-31,28.1172725
2001-06-30,27.4809525714
2001-07-31,25.2028572381
2001-08-31,27.0909093636
2001-09-30,23.9993336
2001-10-31,23.5113043913
2001-11-30,24.3309524762
2001-12-31,26.1039999
2002-01-31,25.4366665714
2002-02-28,26.0411111667
2002-03-31,26.7404999
2002-04-30,29.5590909091
2002-05-31,32.5368178636
2002-06-30,29.8655001
2002-07-31,27.4580951905
2002-08-31,24.7540907273
2002-09-30,23.43300005
2002-10-31,21.2313043913
2002-11-30,21.4079999
2002-12-31,22.039047619
2003-01-31,20.1938095238
2003-02-28,16.7642105263
2003-03-31,15.097619
2003-04-30,15.5890478095
2003-05-31,17.7971428571
2003-06-30,20.3871427619
2003-07-31,20.895909
2003-08-31,22.6209523333
2003-09-30,22.7990477143
2003-10-31,25.0652173043
2003-11-30,29.6647366316
2003-12-31,32.1954545909
2004-01-31,32.2960003
2004-02-29,29.8631579474
2004-03-31,31.7865220435
2004-04-30,35.8719047143
2004-05-31,34.24400005
2004-06-30,37.1409525238
2004-07-31,40.0623803333
2004-08-31,38.0440907727
2004-09-30,38.795714
2004-10-31,37.3871426667
2004-11-30,38.0057142381
2004-12-31,39.0118185909
2005-01-31,37.47750015
2005-02-28,40.3663153158
2005-03-31,43.5231818182
2005-04-30,40.8861905714
2005-05-31,38.34999975
2005-06-30,39.2581816364
2005-07-31,40.8965005
2005-08-31,47.9360872609
2005-09-30,49.8290472857
2005-10-31,52.2219047143
2005-11-30,61.4576195714
2005-12-31,64.1776189048
2006-01-31,69.30699935
2006-02-28,81.5226307895
2006-03-31,86.3956525217
2006-04-30,93.3899997895
2006-05-31,88.4999999545
2006-06-30,74.8513645455
2006-07-31,62.91700035
2006-08-31,33.1204353478
2006-09-30,31.3895
2006-10-31,33.8745456818
2006-11-30,35.0809524286
2006-12-31,39.27950045
2007-01-31,39.47499985
2007-02-28,43.9294736842
2007-03-31,44.8959092273
2007-04-30,54.4157890526
2007-05-31,61.3040912273
2007-06-30,58.5704761429
2007-07-31,58.2619049048
2007-08-31,49.8921734348
2007-09-30,54.0510531579
2007-10-31,55.6469563913
2007-11-30,52.010476
2007-12-31,53.82900015
2008-01-31,47.6157142857
2008-02-29,51.5079998
2008-03-31,57.2704997
2008-04-30,61.6395235238
2008-05-31,64.6742860952
2008-06-30,71.348571
2008-07-31,68.277273
2008-08-31,56.992380619
2008-09-30,46.7914287619
2008-10-31,25.5417393478
2008-11-30,20.0726315789
2008-12-31,20.2181816818
2009-01-31,21.4865001
2009-02-28,23.9578947368
2009-03-31,24.1577274091
2009-04-30,32.8957147619
2009-05-31,36.35999985
2009-06-30,39.5859095455
2009-07-31,36.5345454545
2009-08-31,35.5838096667
2009-09-30,40.7261906667
2009-10-31,41.7454550455
2009-11-30,39.4790005
2009-12-31,43.267143
2010-01-31,45.2026315789
2010-02-28,42.5115792632
2010-03-31,47.4004343478
2010-04-30,52.1671432857
2010-05-31,46.1850001
2010-06-30,43.1881815455
2010-07-31,37.5828571905
2010-08-31,38.7818182273
2010-09-30,40.5580954286
2010-10-31,42.1976193333
2010-11-30,44.9719042857
2010-12-31,49.7572723636
2011-01-31,52.7310001
2011-02-28,55.4242103684
2011-03-31,54.5591303913
2011-04-30,56.8820007
2011-05-31,52.4266664286
2011-06-30,48.0381815
2011-07-31,49.0440002
2011-08-31,40.7117387391
2011-09-30,38.2929999
2011-10-31,38.9909528095
2011-11-30,44.1700002857
2011-12-31,48.3561905714
2012-01-31,53.6995003
2012-02-29,54.6590001
2012-03-31,55.2877269091
2012-04-30,54.54049985
2012-05-31,51.2077270455
2012-06-30,47.4138095714
2012-07-31,49.3661904286
2012-08-31,52.4208694783
2012-09-30,53.9963157895
2012-10-31,52.2628565714
2012-11-30,55.71750045
2012-12-31,58.9975003
2013-01-31,63.9590477619
2013-02-28,68.6657891579
2013-03-31,68.19249935
2013-04-30,66.7718183636
2013-05-31,67.0354536364
2013-06-30,64.9200002105
2013-07-31,68.0609092727
2013-08-31,69.5709090909
2013-09-30,71.6455001
2013-10-31,73.5295656957
2013-11-30,74.47450015
2013-12-31,73.7380952381
2014-01-31,74.1314286667
2014-02-28,70.3278949474
2014-03-31,69.9819044762
2014-04-30,70.6919055238
2014-05-31,71.942381
2014-06-30,72.7733325238
2014-07-31,73.2822723636
2014-08-31,68.9957140476
2014-09-30,71.0704759524
2014-10-31,64.5456524348
2014-11-30,65.1242107368
2014-12-31,61.0350002273
2015-01-31,55.178
2015-02-28,55.0905266316
2015-03-31,58.1377274545
2015-04-30,60.4433340952
2015-05-31,65.5499996
2015-06-30,63.9504548636
2015-07-31,60.0654540909
2015-08-31,59.4223807143
2015-09-30,56.5052385238
2015-10-31,57.995
2015-11-30,58.5815001
2015-12-31,57.6231815909
2016-01-31,54.4642108421
2016-02-29,58.4785
2016-03-31,66.9813636364
2016-04-30,71.2957139048
2016-05-31,72.8128568095
2016-06-30,75.4428572857
2016-07-31,79.5410007
2016-08-31,77.1066653333
