2013-04-30,24.1593334
2013-05-31,26.2650000909
2013-06-30,25.13749995
2013-07-31,24.3913639545
2013-08-31,21.3445453182
2013-09-30,22.2752628947
2013-10-31,22.3743477826
2013-11-30,21.0225001
2013-12-31,21.1389997
2014-01-31,20.9704761905
2014-02-28,22.5868424737
2014-03-31,24.2204761429
2014-04-30,22.6271427143
2014-05-31,21.1523811429
2014-06-30,21.2071428571
2014-07-31,20.7818180909
2014-08-31,19.2004762857
2014-09-30,18.6242859048
2014-10-31,16.8839130435
2014-11-30,18.9116667778
2014-12-31,17.8913638182
2015-01-31,17.7765
2015-02-28,18.6542106316
2015-03-31,19.3931817727
2015-04-30,20.1914286667
2015-05-31,19.0805263684
2015-06-30,20.0968182727
2015-07-31,20.0381819545
2015-08-31,19.9338094286
2015-09-30,19.3799998571
2015-10-31,19.3654544545
2015-11-30,17.08700015
2015-12-31,16.365909
2016-01-31,13.1726315789
2016-02-29,12.537
2016-03-31,13.9936363636
2016-04-30,14.850952381
2016-05-31,14.0485714286
2016-06-30,15.115
2016-07-31,16.21450005
2016-08-31,16.9209999
