2004-06-30,8.32285714286
2004-07-31,8.36380952381
2004-08-31,7.53
2004-09-30,8.26142857143
2004-10-31,8.21666666667
2004-11-30,8.17047619048
2004-12-31,7.685
2005-01-31,7.3845
2005-02-28,7.02736842105
2005-03-31,8.44136363636
2005-04-30,8.12
2005-05-31,9.49857142857
2005-06-30,14.4822727273
2005-07-31,23.1264999
2005-08-31,25.262174
2005-09-30,27.7109525238
2005-10-31,25.7823808095
2005-11-30,21.3233332381
2005-12-31,23.8976189524
2006-01-31,22.55849985
2006-02-28,22.1321051053
2006-03-31,21.6669564783
2006-04-30,17.1452633684
2006-05-31,14.4009090455
2006-06-30,12.8754545455
2006-07-31,13.17350005
2006-08-31,15.8147826087
2006-09-30,14.617
2006-10-31,14.7640909091
2006-11-30,16.1023810952
2006-12-31,16.53699995
2007-01-31,17.55299995
2007-02-28,15.4955555556
2007-03-31,12.4686363636
2007-04-30,14.75100005
2007-05-31,13.2054545455
2007-06-30,11.8433333333
2007-07-31,10.2438095238
2007-08-31,10.4526086957
2007-09-30,11.2336842105
2007-10-31,12.1856521739
2007-11-30,6.40333333333
2007-12-31,6.755
2008-01-31,6.33476190476
2008-02-29,7.7355
2008-03-31,10.23
2008-04-30,11.7490909091
2008-05-31,13.4771428571
2008-06-30,13.1933333333
2008-07-31,14.4590909091
2008-08-31,16.0257144762
2008-09-30,14.4014285714
2008-10-31,10.652173913
2008-11-30,8.00473684211
2008-12-31,10.2659090909
2009-01-31,11.3015
2009-02-28,10.8784210526
2009-03-31,8.88
2009-04-30,10.7371428571
2009-05-31,9.835
2009-06-30,9.61772727273
2009-07-31,11.4713636364
2009-08-31,10.1119047619
2009-09-30,10.4985714286
2009-10-31,9.72227272727
2009-11-30,10.234
2009-12-31,11.2023809524
2010-01-31,13.3178947368
2010-02-28,14.9563157895
2010-03-31,14.8830434783
2010-04-30,14.57
2010-05-31,12.871
2010-06-30,13.3690909091
2010-07-31,14.631428619
2010-08-31,17.1877275455
2010-09-30,14.960952381
2010-10-31,14.937619
2010-11-30,15.7019047143
2010-12-31,15.1331818182
2011-01-31,15.29200005
2011-02-28,13.3073684211
2011-03-31,14.2334782609
2011-04-30,16.6845
2011-05-31,18.8195241429
2011-06-30,19.0504547273
2011-07-31,19.43399995
2011-08-31,16.6173914348
2011-09-30,14.5523809524
2011-10-31,12.5661904762
2011-11-30,14.8952381429
2011-12-31,16.3876188571
2012-01-31,18.36750015
2012-02-29,15.56700005
2012-03-31,15.2295454545
2012-04-30,15.37600005
2012-05-31,14.2309090909
2012-06-30,14.5533333333
2012-07-31,14.0795238095
2012-08-31,13.8647826087
2012-09-30,14.6357894737
2012-10-31,14.3623809524
2012-11-30,11.4523809524
2012-12-31,11.2235
2013-01-31,12.4466666667
2013-02-28,12.5163157895
2013-03-31,13.7705
2013-04-30,13.0577272727
2013-05-31,12.6090909091
2013-06-30,13.9305
2013-07-31,15.415
2013-08-31,15.3781818182
2013-09-30,15.1325
2013-10-31,15.7378260435
2013-11-30,17.09400005
2013-12-31,17.5876190476
2014-01-31,19.0019048571
2014-02-28,17.2150003333
2014-03-31,14.8566667143
2014-04-30,11.2971428571
2014-05-31,11.5423809524
2014-06-30,12.6752380952
2014-07-31,11.3431818182
2014-08-31,11.4095238095
2014-09-30,11.4976190476
2014-10-31,11.1995652174
2014-11-30,11.0263157895
2014-12-31,11.99
2015-01-31,11.8545
2015-02-28,11.9126315789
2015-03-31,14.7427272727
2015-04-30,17.3085714762
2015-05-31,19.48099985
2015-06-30,22.6504546818
2015-07-31,22.1859089545
2015-08-31,21.2190479048
2015-09-30,18.1742857143
2015-10-31,16.5040909091
2015-11-30,17.61149995
2015-12-31,16.1931820455
2016-01-31,13.4378947368
2016-02-29,10.778
2016-03-31,8.61045454545
2016-04-30,9.52333333333
2016-05-31,10.0752380952
2016-06-30,11.2140909091
2016-07-31,11.366
2016-08-31,11.238
