1700-01-31 00:00:00,280.256049
2005-11-30,7.53793571429
2005-12-31,8.15020095238
2006-01-31,10.10101955
2006-02-28,12.8688888947
2006-03-31,11.6658108696
2006-04-30,10.5963290526
2006-05-31,8.34030395455
2006-06-30,8.55671081818
2006-07-31,7.81156189474
2006-08-31,6.64089308696
2006-09-30,6.376275
2006-10-31,7.15506704545
2006-11-30,8.48788761905
2006-12-31,8.66923335
2007-01-31,8.4331861
2007-02-28,8.64804489474
2007-03-31,7.36283590909
2007-04-30,6.8568711
2007-05-31,6.566313
2007-06-30,6.16075566667
2007-07-31,6.31459590476
2007-08-31,6.77178878261
2007-09-30,6.37969673684
2007-10-31,6.13557469565
2007-11-30,5.43584885714
2007-12-31,4.96649305
2008-01-31,4.61282714286
2008-02-29,5.1175233
2008-03-31,4.3848768
2008-04-30,3.48978872727
2008-05-31,3.74027171429
2008-06-30,3.67216285714
2008-07-31,3.62663427273
2008-08-31,3.76884885714
2008-09-30,3.60834057143
2008-10-31,0.995416434783
2008-11-30,0.584327368421
2008-12-31,0.593755090909
2009-01-31,0.7016403
2009-02-28,0.592750105263
2009-03-31,0.659222727273
2009-04-30,0.618695142857
2009-05-31,0.7846569
2009-06-30,0.844259727273
2009-07-31,0.795613636364
2009-08-31,1.14403828571
2009-09-30,1.770354
2009-10-31,1.34435972727
2009-11-30,1.2207441
2009-12-31,1.02202254545
2010-01-31,0.928606736842
2010-02-28,1.27920315789
2010-03-31,1.3015646087
2010-04-30,1.31073828571
2010-05-31,1.595319
2010-06-30,1.48666090909
2010-07-31,1.49648971429
2010-08-31,1.42073863636
2010-09-30,1.30454657143
2010-10-31,1.28787657143
2010-11-30,1.20452657143
2010-12-31,1.39982536364
2011-01-31,2.030406
2011-02-28,2.20044
2011-03-31,2.130426
2011-04-30,2.6000199
2011-05-31,2.50621542857
2011-06-30,2.395479
2011-07-31,2.5659881
2011-08-31,1.70077486957
2011-09-30,1.2667533
2011-10-31,1.02068028571
2011-11-30,1.096886
2011-12-31,1.1582316
2012-01-31,1.1647329
2012-02-29,1.0772154
2012-03-31,1.07112327273
2012-04-30,1.0867173
2012-05-31,0.910636636364
2012-06-30,1.24739228571
2012-07-31,1.120224
2012-08-31,1.29678104348
2012-09-30,0.961244842105
2012-10-31,0.6461292
2012-11-30,0.554396571429
2012-12-31,0.6466293
2013-01-31,0.718238857143
2013-02-28,0.700695666667
2013-03-31,0.6786357
2013-04-30,0.601483909091
2013-05-31,0.628762090909
2013-06-30,0.5706141
2013-07-31,0.521532857143
2013-08-31,0.657858818182
2013-09-30,0.780682421053
2013-10-31,4.53610730435
2013-11-30,2.098
2013-12-31,1.13333333333
2014-01-31,1.57238095238
2014-02-28,1.48578947368
2014-03-31,1.35666666667
2014-04-30,1.18619047619
2014-05-31,1.00380952381
2014-06-30,1.19714285714
2014-07-31,5.48727272727
2014-08-31,8.66
2014-09-30,8.39047619048
2014-10-31,5.64782608696
2014-11-30,4.66842105263
2014-12-31,5.31727272727
2015-01-31,6.6805
2015-02-28,7.07578947368
2015-03-31,9.99318181818
2015-04-30,8.61619047619
2015-05-31,6.041
2015-06-30,6.02545454545
2015-07-31,6.67727272727
2015-08-31,5.28523809524
2015-09-30,5.59
2015-10-31,4.935
2015-11-30,5.071
2015-12-31,3.64
2016-01-31,2.83894736842
2016-02-29,2.8485
2016-03-31,2.79909090909
2016-04-30,3.00666666667
2016-05-31,1.37476190476
2016-06-30,0.577727272727
2016-07-31,0.2605
2016-08-31,0.153333333333
