1997-05-31,8.03571428571
1997-06-30,8.27380952381
1997-07-31,7.91761363636
1997-08-31,7.66964285714
1997-09-30,7.7875
1997-10-31,7.1222826087
1997-11-30,4.76315789474
1997-12-31,3.39204545455
1998-01-31,3.596875
1998-02-28,2.96710526316
1998-03-31,2.94034090909
1998-04-30,2.87351190476
1998-05-31,2.1765625
1998-06-30,1.72443181818
1998-07-31,1.92329545455
1998-08-31,1.69494047619
1998-09-30,1.40476190476
1998-10-31,1.59232954545
1998-11-30,1.753125
1998-12-31,1.53835227273
1999-01-31,1.625
1999-02-28,1.62335526316
1999-03-31,1.6875
1999-04-30,1.55357142857
1999-05-31,1.8609375
1999-06-30,2.19494047619
1999-07-31,3.01785714286
1999-08-31,2.85227272727
1999-09-30,3.16666666667
1999-10-31,3.95758928571
1999-11-30,4.38392857143
1999-12-31,6.11576704545
2000-01-31,8.1203125
2000-02-29,9.23125
2000-03-31,13.7554347826
2000-04-30,8.12335526316
2000-05-31,6.8671875
2000-06-30,6.10795454545
2000-07-31,5.796875
2000-08-31,5.09239130435
2000-09-30,6.3
2000-10-31,5.58096590909
2000-11-30,5.03571428571
2000-12-31,3.4109375
2001-01-31,2.87648809524
2001-02-28,3.6875
2001-03-31,2.62926136364
2001-04-30,2.08875
2001-05-31,2.12590909091
2001-06-30,2.06904761905
2001-07-31,1.66904761905
2001-08-31,1.72434782609
2001-09-30,1.16466666667
2001-10-31,1.03826086957
2001-11-30,1.23666666667
2001-12-31,1.2665
2002-01-31,1.44047619048
2002-02-28,1.23
2002-03-31,1.055
2002-04-30,0.986363636364
2002-05-31,0.973636363636
2002-06-30,0.967
2002-07-31,0.911818181818
2002-08-31,0.951818181818
2002-09-30,0.911
2002-10-31,0.803913043478
2002-11-30,0.836
2002-12-31,1.03333333333
2003-01-31,0.909047619048
2003-02-28,0.933157894737
2003-03-31,0.996666666667
2003-04-30,1.24428571429
2003-05-31,1.4680952381
2003-06-30,1.54095238095
2003-07-31,2.01818181818
2003-08-31,1.93
2003-09-30,1.93666666667
2003-10-31,2.38217391304
2003-11-30,2.89263157895
2003-12-31,3.18333333333
2004-01-31,3.3985
2004-02-29,3.69052631579
2004-03-31,3.49826086957
2004-04-30,3.37714285714
2004-05-31,3.1585
2004-06-30,3.01857142857
2004-07-31,2.42333333333
2004-08-31,2.13636363636
2004-09-30,2.29380952381
2004-10-31,2.20904761905
2004-11-30,2.5619047619
2004-12-31,3.17954545455
2005-01-31,3.2195
2005-02-28,3.29
2005-03-31,3.87454545455
2005-04-30,3.5519047619
2005-05-31,3.36571428571
2005-06-30,3.25863636364
2005-07-31,3.2765
2005-08-31,3.77086956522
2005-09-30,3.82333333333
2005-10-31,3.51095238095
2005-11-30,3.22857142857
2005-12-31,3.19619047619
2006-01-31,3.315
2006-02-28,3.38684210526
2006-03-31,3.33260869565
2006-04-30,3.20526315789
2006-05-31,3.06090909091
2006-06-30,2.76545454545
2006-07-31,2.4955
2006-08-31,2.32782608696
2006-09-30,2.2745
2006-10-31,2.29545454545
2006-11-30,2.04714285714
2006-12-31,1.8085
2007-01-31,1.678
2007-02-28,1.69526315789
2007-03-31,1.67818181818
2007-04-30,1.584
2007-05-31,1.43272727273
2007-06-30,1.40714285714
2007-07-31,1.2719047619
2007-08-31,1.10260869565
2007-09-30,1.35631578947
2007-10-31,1.25913043478
2007-11-30,1.2315
2007-12-31,0.9875
2008-01-31,0.97
2008-02-29,1.053
2008-03-31,1.1235
2008-04-30,1.23954545455
2008-05-31,1.12714285714
2008-06-30,1.1435
2008-07-31,1.11681818182
2008-08-31,1.14
2008-09-30,1.13333333333
2008-10-31,1.01739130435
2008-11-30,0.988421052632
2008-12-31,0.974090909091
2009-01-31,1.085
2009-02-28,1.17052631579
2009-03-31,0.967727272727
2009-04-30,0.954285714286
2009-05-31,0.926
2009-06-30,0.859090909091
2009-07-31,0.827727272727
2009-08-31,0.682857142857
2009-09-30,0.851904761905
2009-10-31,0.907727272727
2009-11-30,0.9205
2009-12-31,0.721363636364
2010-01-31,0.851578947368
2010-02-28,0.927368421053
2010-03-31,1.72608695652
2010-04-30,1.62904761905
2010-05-31,1.711
2010-06-30,1.42636363636
2010-07-31,1.40904761905
2010-08-31,1.21909090909
2010-09-30,1.24333333333
2010-10-31,1.47476190476
2010-11-30,1.80428571429
2010-12-31,2.34863636364
2011-01-31,2.0
2011-02-28,1.84631578947
2011-03-31,1.78043478261
2011-04-30,1.7725
2011-05-31,1.56047619048
2011-06-30,1.45818181818
2011-07-31,1.4125
2011-08-31,1.31739130435
2011-09-30,1.36619047619
2011-10-31,1.26857142857
2011-11-30,1.27619047619
2011-12-31,1.41
2012-01-31,1.5465
2012-02-29,1.918
2012-03-31,1.97681818182
2012-04-30,1.8715
2012-05-31,1.71772727273
2012-06-30,1.63666666667
2012-07-31,1.7219047619
2012-08-31,2.15608695652
2012-09-30,2.81722222222
