1992-02-29,8.58331666667
1992-03-31,8.82387859091
1992-04-30,7.9940602381
1992-05-31,7.70002125
1992-06-30,7.78976186364
1992-07-31,7.613618
1992-08-31,8.27381738095
1992-09-30,8.42857066667
1992-10-31,8.11364945455
1992-11-30,10.0499938
1992-12-31,10.8693276818
1993-01-31,11.6312482
1993-02-28,11.7368401579
1993-03-31,12.5380474348
1993-04-30,13.398814
1993-05-31,13.75000305
1993-06-30,13.465897
1993-07-31,13.4999989524
1993-08-31,13.9374925909
1993-09-30,14.0833250952
1993-10-31,14.8928699048
1993-11-30,18.1785768095
1993-12-31,18.0681788636
1994-01-31,17.6130848571
1994-02-28,17.8289333158
1994-03-31,17.6630220435
1994-04-30,17.5591872105
1994-05-31,18.1666542381
1994-06-30,18.5681957727
1994-07-31,18.0812652
1994-08-31,18.3695648696
1994-09-30,19.0119000952
1994-10-31,18.5238065238
1994-11-30,19.0952148571
1994-12-31,19.1130669524
1995-01-31,18.7499734286
1995-02-28,19.0328746842
1995-03-31,20.119560913
1995-04-30,20.2152667222
1995-05-31,20.369309
1995-06-30,20.0909012727
1995-07-31,19.3437337
1995-08-31,18.7608675652
1995-09-30,18.1718659
1995-10-31,16.3750247273
1995-11-30,16.3333392857
1995-12-31,15.5263051053
1996-01-31,15.5965822727
1996-02-29,15.9812484
1996-03-31,15.9077202381
1996-04-30,16.6190522857
1996-05-31,16.9374976364
1996-06-30,16.3552794211
1996-07-31,13.8238527727
1996-08-31,14.1363625455
1996-09-30,12.9249992
1996-10-31,12.4728304783
1996-11-30,12.1312739
1996-12-31,12.1845479524
1997-01-31,12.7670542273
1997-02-28,12.9177641579
1997-03-31,12.5062493
1997-04-30,12.7159038182
1997-05-31,12.7143027619
1997-06-30,12.7380857143
1997-07-31,16.9772777273
1997-08-31,19.1726276667
1997-09-30,19.5562643
1997-10-31,21.891305087
1997-11-30,22.1644691053
1997-12-31,21.8522721364
1998-01-31,15.40312475
1998-02-28,13.9671041053
1998-03-31,15.7755738182
1998-04-30,17.4672691905
