1995-03-31,26.38548825
1995-04-30,26.3403731667
1995-05-31,31.3523750909
1995-06-30,33.4887408636
1995-07-31,45.6688909
1995-08-31,49.9308617391
1995-09-30,49.29390015
1995-10-31,44.4262739545
1995-11-30,45.7382274286
1995-12-31,38.07279225
1996-01-31,41.6137589091
1996-02-29,47.81264185
1996-03-31,42.006090619
1996-04-30,43.80873525
1996-05-31,45.4688951818
1996-06-30,45.32514075
1996-07-31,39.0541016818
1996-08-31,38.4575224091
1996-09-30,36.33135755
1996-10-31,37.7874814348
1996-11-30,38.5219989
1996-12-31,47.6063958
1997-01-31,58.9916676818
1997-02-28,71.1054826842
1997-03-31,73.3002417
1997-04-30,76.1195758182
1997-05-31,61.1726813333
1997-06-30,52.8035422857
1997-07-31,75.5283621818
1997-08-31,87.5475622857
1997-09-30,94.6686956
1997-10-31,92.6901614783
1997-11-30,71.8815320526
1997-12-31,65.1476873182
1998-01-31,68.16870575
1998-02-28,79.9670595263
1998-03-31,92.4516516364
1998-04-30,91.5892374286
1998-05-31,54.100026
1998-06-30,32.7869704091
1998-07-31,29.9758881818
1998-08-31,25.967295381
1998-09-30,17.7589545238
1998-10-31,18.1875239091
1998-11-30,27.1710863158
1998-12-31,29.5142438182
1999-01-31,40.3125512105
1999-02-28,44.6118999474
1999-03-31,42.6848348696
1999-04-30,46.2589876667
1999-05-31,42.40005275
1999-06-30,51.8480789545
1999-07-31,61.2977005238
1999-08-31,60.3892825909
1999-09-30,65.8631805714
1999-10-31,68.4881831429
1999-11-30,82.7962367619
1999-12-31,103.823996727
2000-01-31,118.7720277
2000-02-29,134.2907955
2000-03-31,135.559956348
2000-04-30,78.1596401053
2000-05-31,36.6080013182
2000-06-30,41.6250529048
2000-07-31,42.9305241
2000-08-31,37.4654024783
2000-09-30,35.9266085
2000-10-31,27.9297245455
2000-11-30,23.7336615714
2000-12-31,23.1148721
2001-01-31,26.2559865714
2001-02-28,24.0880224211
2001-03-31,22.5227557727
2001-04-30,23.7844678
2001-05-31,25.6363965
2001-06-30,22.8233625238
2001-07-31,20.3057404286
2001-08-31,19.9074166957
2001-09-30,12.9486832
2001-10-31,13.6139305217
2001-11-30,17.3862126667
2001-12-31,17.9850233
2002-01-31,18.989072
2002-02-28,19.2916036316
2002-03-31,23.4930302
2002-04-30,23.5800302727
2002-05-31,20.6941174091
2002-06-30,15.8590203
2002-07-31,13.8395632727
2002-08-31,11.1009234545
2002-09-30,7.62350975
2002-10-31,7.08305265217
2002-11-30,9.65951245
2002-12-31,9.1823927619
2003-01-31,8.51572533333
2003-02-28,7.41632536842
2003-03-31,7.06334228571
2003-04-30,7.49381928571
2003-05-31,8.9425115
2003-06-30,10.001441381
2003-07-31,11.8409242273
2003-08-31,13.7452558571
2003-09-30,14.9243048095
2003-10-31,15.4995852174
2003-11-30,18.1668654211
2003-12-31,19.2463883182
2004-01-31,21.12302715
2004-02-29,19.6594986842
2004-03-31,17.9591533478
2004-04-30,17.7352608571
2004-05-31,15.92652025
2004-06-30,16.6095452381
2004-07-31,15.215257619
2004-08-31,13.3668353636
2004-09-30,13.3552552857
2004-10-31,13.4514457619
2004-11-30,15.2285908095
2004-12-31,15.8481155238
2005-01-31,15.2215196
2005-02-28,17.3063377368
2005-03-31,17.3854767273
2005-04-30,15.57002
2005-05-31,15.5019236667
2005-06-30,16.3386573182
2005-07-31,16.86252165
2005-08-31,17.2843698696
2005-09-30,16.7881165714
2005-10-31,16.9066884286
2005-11-30,18.4847855714
2005-12-31,19.8750254
2006-01-31,21.6940278
2006-02-28,22.0079229474
2006-03-31,20.2695911304
2006-04-30,20.8731847368
2006-05-31,20.6495719091
2006-06-30,19.9136618636
2006-07-31,19.3247616842
2006-08-31,20.4926349565
2006-09-30,22.591529
2006-10-31,23.1623013182
2006-11-30,24.1928880952
2006-12-31,24.86203185
2007-01-31,24.9895321
2007-02-28,25.3458216842
2007-03-31,23.7145758636
2007-04-30,26.3645338
2007-05-31,26.022759
2007-06-30,26.5224148571
2007-07-31,29.13403705
2007-08-31,28.5430803478
2007-09-30,31.2153027895
2007-10-31,33.6304347391
2007-11-30,33.8819049524
2007-12-31,33.51699985
2008-01-31,27.3919046667
2008-02-29,25.2030001
2008-03-31,23.56949995
2008-04-30,26.5586363182
2008-05-31,29.4461905714
2008-06-30,26.9652379048
2008-07-31,23.2145452273
2008-08-31,23.8909521905
2008-09-30,20.4528572381
2008-10-31,15.9652173913
2008-11-30,15.5200000526
2008-12-31,16.0877273182
2009-01-31,16.8685002
2009-02-28,16.5616668333
2009-03-31,16.4263639091
2009-04-30,19.1466665238
2009-05-31,20.146
2009-06-30,20.9100002727
2009-07-31,22.2331817727
2009-08-31,26.3157141905
2009-09-30,28.9509522857
2009-10-31,29.7127272727
2009-11-30,29.82399995
2009-12-31,33.2954543636
2010-01-31,33.4089476842
2010-02-28,31.4494736316
2010-03-31,34.0952168696
2010-04-30,35.1223807619
2010-05-31,29.8090001
2010-06-30,29.5081818636
2010-07-31,30.7200000952
2010-08-31,29.0854545455
2010-09-30,26.7261905238
2010-10-31,31.6709528571
2010-11-30,33.3533334762
2010-12-31,36.9577270909
2011-01-31,38.6935002
2011-02-28,41.2989472105
2011-03-31,42.805217087
2011-04-30,41.8855002
2011-05-31,39.9495237143
2011-06-30,36.7236366364
2011-07-31,36.3689472105
2011-08-31,34.1739130435
2011-09-30,35.1614282857
2011-10-31,38.6233333333
2011-11-30,39.604285619
2011-12-31,40.6766668095
2012-01-31,42.4095003
2012-02-29,45.71699915
2012-03-31,47.2586358182
2012-04-30,49.17450025
2012-05-31,47.4686367273
2012-06-30,48.4952378571
2012-07-31,53.4828571429
2012-08-31,57.5013046087
2012-09-30,55.4357889474
2012-10-31,53.9399998571
2012-11-30,56.7014285238
2012-12-31,63.29449965
2013-01-31,68.15949985
2013-02-28,73.8399995263
2013-03-31,69.8189995
2013-04-30,69.9568179545
2013-05-31,78.8909099545
2013-06-30,79.0494998
2013-07-31,85.9919051905
2013-08-31,90.6563637273
2013-09-30,93.27
2013-10-31,96.1760866957
2013-11-30,90.11300045
2013-12-31,91.7171427143
2014-01-31,88.8585717143
2014-02-28,87.5705260526
2014-03-31,90.8485717143
2014-04-30,86.5576189524
2014-05-31,81.967619381
2014-06-30,90.404285381
2014-07-31,90.1381821818
2014-08-31,92.875238
2014-09-30,98.9525007
2014-10-31,94.6217392174
2014-11-30,102.335263
2014-12-31,107.421818773
2015-01-31,104.55399935
2015-02-28,103.994736526
2015-03-31,106.742272727
2015-04-30,102.1629998
2015-05-31,109.59449955
2015-06-30,109.457727591
2015-07-31,101.591817682
2015-08-31,93.6657144286
2015-09-30,89.6685718571
2015-10-31,90.0309094545
2015-11-30,93.0435005
2015-12-31,90.3918182727
2016-01-31,85.2478946316
2016-02-29,87.31700025
2016-03-31,96.455454
