2014-02-28,24.8850005
2014-03-31,26.2325713333
2014-04-30,25.0855715238
2014-05-31,25.1478571905
2014-06-30,24.7752384762
2014-07-31,24.0847726364
2014-08-31,24.3186190952
2014-09-30,24.1224286667
2014-10-31,23.6725653913
2014-11-30,23.562421
2014-12-31,22.5718636364
2015-01-31,21.30879995
2015-02-28,20.0526841053
2015-03-31,22.7818181818
2015-04-30,22.9304287619
2015-05-31,22.99165015
2015-06-30,23.9002273182
2015-07-31,22.7508180909
2015-08-31,22.70959965
2015-09-30,22.4101902381
2015-10-31,19.671409
2015-11-30,20.1873
2015-12-31,22.4943183636
2016-01-31,22.2509474737
2016-02-29,20.2623499
2016-03-31,15.4934546364
2016-04-30,17.8058569048
2016-05-31,14.6499999524
2016-06-30,17.4864090455
2016-07-31,19.48704985
2016-08-31,23.4092004
