2014-10-31,21.3149999545
2014-11-30,24.1463161579
2014-12-31,25.8613638182
2015-01-31,24.75750015
2015-02-28,24.9442106316
2015-03-31,24.8368181818
2015-04-30,26.238571619
2015-05-31,27.44500005
2015-06-30,26.3077271364
2015-07-31,26.1422727273
2015-08-31,26.4647620952
2015-09-30,26.0964284762
2015-10-31,26.0531821364
2015-11-30,26.67749985
2015-12-31,26.7486363182
2016-01-31,25.7442104737
2016-02-29,23.48200005
2016-03-31,24.970952381
2016-04-30,26.4809521429
2016-05-31,27.930476
2016-06-30,29.4718182273
2016-07-31,29.84799995
2016-08-31,30.4530003
