2003-01-31,10.9115414615
2003-02-28,10.9478943158
2003-03-31,11.2352399524
2003-04-30,11.7228568095
2003-05-31,12.3452363333
2003-06-30,12.357144
2003-07-31,12.4268245
2003-08-31,13.4399974762
2003-09-30,13.5861920952
2003-10-31,14.2704336087
2003-11-30,13.8763176316
2003-12-31,14.4304534091
2004-01-31,15.53299825
2004-02-29,15.3647394211
2004-03-31,15.2608678261
2004-04-30,14.4985717143
2004-05-31,12.45650155
2004-06-30,12.315713
2004-07-31,12.3880941429
2004-08-31,12.628182
2004-09-30,13.0657151429
2004-10-31,13.3419044286
2004-11-30,14.0628570952
2004-12-31,14.5209083636
2005-01-31,15.4749995
2005-02-28,16.3426319474
2005-03-31,15.8054518182
2005-04-30,14.507619381
2005-05-31,14.2190474762
2005-06-30,14.6486386818
2005-07-31,15.2695024
2005-08-31,14.0813036957
2005-09-30,14.0861910952
2005-10-31,13.9864999
2005-11-30,12.9519045238
2005-12-31,11.6347621905
2006-01-31,11.5680017
2006-02-28,12.6757903684
2006-03-31,13.7278273043
2006-04-30,13.0352640526
2006-05-31,13.0018185
2006-06-30,13.0447628095
2006-07-31,13.2780019
2006-08-31,13.4234784348
2006-09-30,13.6075009
2006-10-31,15.0463640455
2006-11-30,16.4128576667
2006-12-31,15.60000175
2007-01-31,16.4969996
2007-02-28,16.2094736842
2007-03-31,15.7577280909
2007-04-30,15.6940019
2007-05-31,15.7690917273
2007-06-30,14.2700009048
2007-07-31,12.5952380952
2007-08-31,11.7991304348
2007-09-30,11.3978947368
2007-10-31,10.9839130435
2007-11-30,10.5185714286
2007-12-31,11.0325
2008-01-31,11.1938095238
2008-02-29,11.0495
2008-03-31,11.047
2008-04-30,10.4052380952
2008-05-31,10.0714285714
2008-06-30,8.52761904762
2008-07-31,6.84318181818
2008-08-31,7.43047619048
2008-09-30,8.02047619048
2008-10-31,7.07826086957
2008-11-30,6.72894736842
2008-12-31,6.48227272727
2009-01-31,6.2305
2009-02-28,5.57368421053
2009-03-31,4.32045454545
2009-04-30,4.23666666667
2009-05-31,4.095
2009-06-30,4.30476190476
2009-07-31,3.90045454545
2009-08-31,3.9280952381
2009-09-30,3.85666666667
2009-10-31,3.84227272727
2009-11-30,3.7425
2009-12-31,3.33136363636
2010-01-31,3.74263157895
2010-02-28,3.79368421053
2010-03-31,3.49391304348
2010-04-30,3.86
2010-05-31,4.508
2010-06-30,3.78772727273
2010-07-31,3.50523809524
2010-08-31,3.04181818182
2010-09-30,3.00714285714
2010-10-31,2.945
2010-11-30,2.71380952381
2010-12-31,3.02636363636
2011-01-31,3.6085
2011-02-28,3.96157894737
2011-03-31,3.895
2011-04-30,3.684
2011-05-31,3.55619047619
2011-06-30,3.08090909091
2011-07-31,2.6975
2011-08-31,2.52045454545
2011-09-30,2.52571428571
2011-10-31,2.39333333333
2011-11-30,2.9319047619
2011-12-31,2.56952380952
2012-01-31,2.674
2012-02-29,3.956
2012-03-31,4.11363636364
2012-04-30,4.228
2012-05-31,5.73909090909
2012-06-30,5.54047619048
2012-07-31,5.5019047619
2012-08-31,6.26956521739
2012-09-30,6.90842105263
2012-10-31,7.00761904762
2012-11-30,7.70380952381
2012-12-31,7.4225
2013-01-31,8.31142857143
2013-02-28,9.73421052632
2013-03-31,10.868
2013-04-30,11.0986363636
2013-05-31,12.6463636364
2013-06-30,12.2605
2013-07-31,12.5454545455
2013-08-31,10.7904545455
2013-09-30,10.5657894737
2013-10-31,10.2934782609
2013-11-30,10.1205
2013-12-31,10.1542857143
2014-01-31,10.2004761905
2014-02-28,10.2094444444
2014-03-31,10.270952381
2014-04-30,10.4380952381
2014-05-31,9.81714285714
2014-06-30,10.11
2014-07-31,10.0831818182
2014-08-31,10.049047619
2014-09-30,9.86333333333
2014-10-31,9.77869565217
2014-11-30,9.55842105263
2014-12-31,9.59863636364
2015-01-31,9.6055
2015-02-28,9.57157894737
2015-03-31,9.57409090909
2015-04-30,10.3995238095
2015-05-31,11.2535
2015-06-30,11.8222727273
2015-07-31,12.4127272727
2015-08-31,12.67
2015-09-30,13.2247619048
2015-10-31,14.2527272727
2015-11-30,15.232
2015-12-31,17.454091
2016-01-31,17.9926316842
2016-02-29,14.9535
2016-03-31,15.2818181818
2016-04-30,16.1085714286
2016-05-31,15.8738095714
2016-06-30,16.4990908636
2016-07-31,18.23
2016-08-31,18.4180002
