2012-05-31,24.9340001333
2012-06-30,25.3690477619
2012-07-31,25.5428570952
2012-08-31,25.7147825652
2012-09-30,25.8226317368
2012-10-31,25.5290474286
2012-11-30,25.701428381
2012-12-31,25.3945
2013-01-31,25.4852382857
2013-02-28,25.4905262632
2013-03-31,25.70950005
2013-04-30,25.7240907727
2013-05-31,25.8945455
2013-06-30,25.55050005
2013-07-31,25.4750000909
2013-08-31,25.5349999091
2013-09-30,25.3579999
2013-10-31,25.4191304348
2013-11-30,25.6335001
2013-12-31,25.4990477619
2014-01-31,25.5261903333
2014-02-28,25.5578946842
2014-03-31,25.5776191905
2014-04-30,25.7166666667
2014-05-31,25.721904619
2014-06-30,25.6728572857
2014-07-31,25.8513633636
2014-08-31,25.934285619
2014-09-30,25.8209523333
2014-10-31,25.6117394348
2014-11-30,25.8926312105
2014-12-31,25.764091
2015-01-31,25.92849985
2015-02-28,25.8910525789
2015-03-31,25.7831817727
2015-04-30,25.7804763333
2015-05-31,25.7815001
2015-06-30,26.1233332857
2015-07-31,26.0322726818
2015-08-31,26.0661903333
2015-09-30,25.958
2015-10-31,25.5231818182
2015-11-30,25.67349995
2015-12-31,25.7900000455
2016-01-31,25.5136841579
2016-02-29,25.51450005
2016-03-31,25.4368182273
2016-04-30,24.99
2016-05-31,24.99
2016-06-30,24.99
2016-07-31,24.99
2016-08-31,24.99
