1990-03-31,8.175024
1990-04-30,7.518756
1990-05-31,8.27840181818
1990-06-30,8.862486
1990-07-31,8.56546857143
1990-08-31,7.9021773913
1990-09-30,7.02632842105
1990-10-31,6.95655130435
1990-11-30,7.13094857143
1990-12-31,7.650012
1991-01-31,7.75568181818
1991-02-28,8.73025894737
1991-03-31,8.856234
1991-04-30,9.02272909091
1991-05-31,11.5625018182
1991-06-30,11.09373
1991-07-31,11.3579727273
1991-08-31,12.4545163636
1991-09-30,13.643748
1991-10-31,13.9945565217
1991-11-30,14.343744
1991-12-31,15.9523828571
1992-01-31,18.1306854545
1992-02-29,18.8157852632
1992-03-31,19.01784
1992-04-30,19.6428628571
1992-05-31,21.03126
1992-06-30,23.7727035455
1992-07-31,25.9166569048
1992-08-31,26.1011650952
1992-09-30,25.9821428571
1992-10-31,26.2329489545
1992-11-30,26.61250205
1992-12-31,26.5795417273
1993-01-31,27.0187254
1993-02-28,29.9605198421
1993-03-31,30.7445687826
1993-04-30,30.6904800952
1993-05-31,29.85
1993-06-30,27.553589
1993-07-31,35.0416510476
1993-08-31,43.204538
1993-09-30,43.4524004762
1993-10-31,44.0952400476
1993-11-30,42.7619320952
1993-12-31,43.9374869545
1994-01-31,44.6725878095
1994-02-28,42.7499935263
1994-03-31,42.2608428261
1994-04-30,42.0493580526
1994-05-31,44.04998975
1994-06-30,43.2784202727
1994-07-31,40.67500395
1994-08-31,18.2241843478
1994-09-30,17.8630952381
1994-10-31,17.5178571429
1994-11-30,16.7723219048
1994-12-31,16.7083333333
1995-01-31,16.755952381
1995-02-28,16.77796
1995-03-31,16.6793478261
1995-04-30,16.8355263158
1995-05-31,17.6335218636
1995-06-30,17.9602272727
1995-07-31,20.675
1995-08-31,21.3206521739
1995-09-30,21.8375
1995-10-31,22.5965909091
1995-11-30,23.0178571429
1995-12-31,23.925
1996-01-31,23.9375
1996-02-29,23.65625
1996-03-31,24.7946455714
1996-04-30,26.4166666667
1996-05-31,26.2670454545
1996-06-30,26.8125
1996-07-31,27.2187525909
1996-08-31,27.9659090909
1996-09-30,29.54375
1996-10-31,25.7954545455
1996-11-30,17.0
1996-12-31,17.4375
1997-01-31,17.375
1997-02-28,17.2697368421
1997-03-31,17.41875
1997-04-30,17.4119318182
1997-05-31,16.943452381
1997-06-30,16.8035714286
1997-07-31,16.625
1997-08-31,16.9702380952
1997-09-30,18.5357142857
1997-10-31,20.9918478261
1997-11-30,21.5657894737
1997-12-31,24.5426136364
1998-01-31,24.70625
1998-02-28,25.1776315789
1998-03-31,25.7102272727
1998-04-30,25.9732142857
1998-05-31,25.85
1998-06-30,25.2961645
1998-07-31,25.4034090909
1998-08-31,23.2946428571
1998-09-30,22.1875
1998-10-31,22.9255952381
1998-11-30,24.6625
1998-12-31,24.2215909091
1999-01-31,23.9605263158
1999-02-28,24.0164473684
1999-03-31,24.0326086957
1999-04-30,22.943452381
1999-05-31,24.25
1999-06-30,24.5497172727
1999-07-31,26.4970238095
1999-08-31,22.8977272727
1999-09-30,21.9226190476
1999-10-31,21.6636904762
1999-11-30,21.7023809524
1999-12-31,21.9403409091
2000-01-31,21.726563
2000-02-29,21.446875
2000-03-31,19.2730973913
2000-04-30,18.0888168421
2000-05-31,17.3183235909
2000-06-30,16.2528409091
2000-07-31,15.917969
2000-08-31,15.5801626087
2000-09-30,15.6125
2000-10-31,15.3764885714
2000-11-30,15.4836304762
2000-12-31,15.5125
2001-01-31,17.255952381
2001-02-28,18.1192431053
2001-03-31,17.9964490455
2001-04-30,23.01803105
2001-05-31,24.5468182727
2001-06-30,25.3852378571
2001-07-31,27.6247620476
2001-08-31,30.3234783043
2001-09-30,27.0393334667
2001-10-31,27.9904347826
2001-11-30,29.766190381
2001-12-31,30.793
2002-01-31,28.8852380476
2002-02-28,28.6094735789
2002-03-31,31.60250005
2002-04-30,33.8677274091
2002-05-31,36.4704547727
2002-06-30,35.45999975
2002-07-31,38.894091
2002-08-31,36.1322729091
2002-09-30,35.9478946316
2002-10-31,37.4847825217
2002-11-30,38.3800003
2002-12-31,36.0928569524
2003-01-31,38.3247621429
2003-02-28,38.4726317368
2003-03-31,37.9042857619
2003-04-30,37.3333332381
2003-05-31,36.6152382381
2003-06-30,38.417143
2003-07-31,40.008182
2003-08-31,40.811428619
2003-09-30,41.6300002857
2003-10-31,40.5530437391
2003-11-30,42.187894
2003-12-31,44.6822722727
2004-01-31,46.94250035
2004-02-29,49.0021053684
2004-03-31,48.7482608261
