2014-05-31,10.146875
2014-06-30,16.9633335714
2014-07-31,16.5700000455
2014-08-31,15.7464999
2014-09-30,13.2133809048
2014-10-31,13.1391304783
2014-11-30,16.6494443333
2014-12-31,23.4772727273
2015-01-31,28.56350015
2015-02-28,26.3005263684
2015-03-31,27.290909
2015-04-30,26.313333381
2015-05-31,35.1694999
2015-06-30,45.9813637727
2015-07-31,49.0345452727
2015-08-31,39.7814285238
2015-09-30,39.3009521905
2015-10-31,30.3177275909
2015-11-30,35.8705002
2015-12-31,35.2949998636
2016-01-31,29.094737
2016-02-29,21.56200015
2016-03-31,20.0249998182
2016-04-30,26.6538094286
2016-05-31,26.4099999
2016-06-30,27.8772726818
2016-07-31,26.98050015
2016-08-31,30.786667
