1992-03-31,20.9545445455
1992-04-30,20.5178569048
1992-05-31,18.9749995
1992-06-30,17.5738646818
1992-07-31,19.041666
1992-08-31,17.4107146667
1992-09-30,16.8392851905
1992-10-31,16.5795450909
1992-11-30,17.6062503
1992-12-31,17.068182
1993-01-31,16.8437501
1993-02-28,17.4276321579
1993-03-31,17.353261087
1993-04-30,19.1369048095
1993-05-31,18.19374995
1993-06-30,16.9545455455
1993-07-31,15.970239381
1993-08-31,14.8863646818
1993-09-30,14.0416675238
1993-10-31,15.9464287143
1993-11-30,15.5178563333
1993-12-31,13.9204545909
1994-01-31,14.4702384286
1994-02-28,14.526316
1994-03-31,14.2554343913
1994-04-30,14.0855260526
1994-05-31,13.9761919048
1994-06-30,13.8863652727
1994-07-31,13.39687335
1994-08-31,14.2771732174
1994-09-30,14.3928595714
1994-10-31,13.9642860952
1994-11-30,13.31249965
1994-12-31,12.0565470476
1995-01-31,12.0476217143
1995-02-28,12.3026310526
1995-03-31,12.8097822609
1995-04-30,12.9166685556
1995-05-31,13.6647717727
1995-06-30,13.5909084545
1995-07-31,13.6249985
1995-08-31,13.8097822609
1995-09-30,15.5328948947
1995-10-31,14.5056824545
1995-11-30,14.1666679048
1995-12-31,14.23750055
1996-01-31,14.7954537727
1996-02-29,15.5749999
1996-03-31,15.9285725714
1996-04-30,16.5714297619
1996-05-31,17.9715917273
1996-06-30,15.98125005
1996-07-31,16.0056830909
1996-08-31,15.7329548636
1996-09-30,16.60000075
1996-10-31,16.3804336957
1996-11-30,15.50000065
1996-12-31,14.9940479048
1997-01-31,14.4886371818
1997-02-28,16.6710531579
1997-03-31,16.51875005
1997-04-30,16.4204540909
1997-05-31,17.4702391905
1997-06-30,17.6250010952
1997-07-31,18.9791677143
1997-08-31,26.3214294762
1997-09-30,35.0750018
1997-10-31,29.986412913
1997-11-30,29.1546057368
1997-12-31,26.9119318636
1998-01-31,23.90625005
1998-02-28,28.5690785263
1998-03-31,28.8664771364
1998-04-30,29.6517865714
1998-05-31,28.4750004
1998-06-30,25.7414770455
1998-07-31,24.4403415909
1998-08-31,21.517858
1998-09-30,21.0059528095
1998-10-31,20.5965911364
1998-11-30,22.46875025
1998-12-31,19.3750002273
1999-01-31,20.7993425789
1999-02-28,19.0789472632
1999-03-31,17.0570658261
1999-04-30,18.9437489
1999-05-31,25.3999994
1999-06-30,25.1335240455
1999-07-31,26.7916673333
1999-08-31,29.2159082727
1999-09-30,29.1726198571
1999-10-31,28.0446434762
1999-11-30,24.764882619
1999-12-31,22.9289784091
2000-01-31,23.52500005
2000-02-29,23.0249996
2000-03-31,23.3722828261
2000-04-30,21.6085515789
2000-05-31,22.6458317619
2000-06-30,22.7812495909
2000-07-31,23.26562505
2000-08-31,25.4076084783
2000-09-30,25.6610008
2000-10-31,23.2804546364
2000-11-30,22.857143381
2000-12-31,21.29350045
2001-01-31,19.9357149524
2001-02-28,21.2326316316
2001-03-31,23.1677278636
2001-04-30,24.46999985
2001-05-31,26.2345449545
2001-06-30,26.7071428571
2001-07-31,27.4942872381
2001-08-31,27.4843483043
2001-09-30,23.3526663333
2001-10-31,22.5352176522
2001-11-30,23.8214286667
2001-12-31,23.86050105
2002-01-31,25.183334381
2002-02-28,25.3578952105
2002-03-31,28.61250075
2002-04-30,31.9236360909
2002-05-31,33.103810381
2002-06-30,29.43199945
2002-07-31,26.7631816364
2002-08-31,24.1919057619
2002-09-30,24.10950035
2002-10-31,25.4195645217
2002-11-30,27.87999965
2002-12-31,28.9247625238
2003-01-31,27.6033339048
2003-02-28,24.8857901579
2003-03-31,26.1461914286
2003-04-30,27.383810619
2003-05-31,28.9338091429
2003-06-30,31.0071430476
2003-07-31,30.9450006364
2003-08-31,31.1157151905
2003-09-30,34.9509548095
2003-10-31,37.6760885652
2003-11-30,38.6326326842
2003-12-31,41.0459099091
2004-01-31,40.4965001
2004-02-29,38.6815806842
2004-03-31,37.9973924783
2004-04-30,36.5266677143
2004-05-31,34.38450055
2004-06-30,34.8576200476
2004-07-31,33.7852389524
2004-08-31,34.2654560455
2004-09-30,37.20650055
2004-10-31,36.3990481429
2004-11-30,37.9880954286
2004-12-31,39.6331820909
2005-01-31,41.8304996
2005-02-28,48.8800008947
2005-03-31,48.3522729091
2005-04-30,45.9057152381
2005-05-31,48.4219046667
2005-06-30,52.137728
2005-07-31,56.98300175
2005-08-31,54.0504364783
2005-09-30,49.44600175
2005-10-31,44.2314284762
2005-11-30,43.0671424762
2005-12-31,41.0071439048
2006-01-31,43.11299985
2006-02-28,46.9815811053
2006-03-31,46.4386970435
2006-04-30,47.1515800526
2006-05-31,43.4199997619
2006-06-30,40.4595451364
2006-07-31,40.1340001
2006-08-31,42.0104541364
2006-09-30,43.40700175
2006-10-31,44.9454543182
2006-11-30,49.6761914286
2006-12-31,53.9765011
2007-01-31,53.4200009
2007-02-28,51.5557888947
2007-03-31,47.3550015455
2007-04-30,48.7640014
2007-05-31,49.5690919091
2007-06-30,46.8990490952
2007-07-31,43.0190480952
2007-08-31,41.8395666522
2007-09-30,41.2478957895
2007-10-31,41.871739
2007-11-30,38.1480960476
2007-12-31,40.74400105
2008-01-31,37.614762381
2008-02-29,36.7085016
2008-03-31,36.3665008
2008-04-30,41.0381814091
2008-05-31,41.2419053333
2008-06-30,38.8452387619
2008-07-31,32.594763
2008-08-31,32.9614302381
2008-09-30,34.9904764286
2008-10-31,29.8830440435
2008-11-30,25.3810523158
2008-12-31,26.0895455
2009-01-31,23.37400045
2009-02-28,21.8536846316
2009-03-31,20.5722731818
2009-04-30,22.629524381
2009-05-31,24.7665004
2009-06-30,27.2327285909
2009-07-31,26.5904555909
2009-08-31,26.2047621905
2009-09-30,25.6761917619
2009-10-31,26.4163645
2009-11-30,26.0368440526
2009-12-31,28.5954555
2010-01-31,29.9394458889
2010-02-28,30.4121058947
2010-03-31,31.8708711739
2010-04-30,29.787619619
2010-05-31,27.20750085
2010-06-30,24.0828580952
2010-07-31,23.2895237619
2010-08-31,22.2972738636
2010-09-30,21.9642858571
2010-10-31,23.0328567619
2010-11-30,23.5376181905
2010-12-31,26.1545470455
2011-01-31,26.5910006
2011-02-28,26.7273692632
2011-03-31,32.3365213478
2011-04-30,35.49449945
2011-05-31,35.3714299524
2011-06-30,34.215455
2011-07-31,34.13100115
2011-08-31,28.249564087
2011-09-30,25.1800001
2011-10-31,24.6390482857
2011-11-30,24.6833334286
2011-12-31,24.69200045
2012-01-31,26.11949975
2012-02-29,29.16900075
2012-03-31,29.5831822273
2012-04-30,29.6195003
