2003-12-31,27.9888892222
2004-01-31,30.5447372105
2004-02-29,35.0421054211
2004-03-31,38.7718179545
2004-04-30,41.1880959524
2004-05-31,44.38800065
2004-06-30,41.5476190952
2004-07-31,36.8180954762
2004-08-31,28.3740911364
2004-09-30,30.360476381
2004-10-31,31.6323808571
2004-11-30,34.36599985
2004-12-31,37.3804546818
2005-01-31,35.44099975
2005-02-28,37.6726312632
2005-03-31,34.9972726364
2005-04-30,35.7166668095
2005-05-31,32.5252381905
2005-06-30,31.2709092273
2005-07-31,32.0154998
2005-08-31,31.7591303478
2005-09-30,33.3057144286
2005-10-31,33.6157145238
2005-11-30,30.2461900952
2005-12-31,31.9076191429
2006-01-31,33.138
2006-02-28,33.270526
2006-03-31,31.1226087391
2006-04-30,26.0142106842
2006-05-31,24.9009089091
2006-06-30,22.5504545909
2006-07-31,21.1685002
2006-08-31,18.8213043913
2006-09-30,17.9249999
2006-10-31,18.5986364091
2006-11-30,19.6128571905
2006-12-31,21.64199995
2007-01-31,22.69750015
2007-02-28,23.8500001053
2007-03-31,23.4859090909
2007-04-30,24.32150025
2007-05-31,24.4966664286
2007-06-30,23.976190381
2007-07-31,24.1376188571
2007-08-31,19.5556521304
2007-09-30,18.336316
2007-10-31,18.1504343913
2007-11-30,19.9047618571
2007-12-31,17.54399985
2008-01-31,15.0509522381
2008-02-29,14.84599985
2008-03-31,12.8136842105
2008-04-30,12.1445454545
2008-05-31,12.1052380952
2008-06-30,12.9395238095
2008-07-31,13.4531818182
2008-08-31,16.067619
2008-09-30,17.2276191905
2008-10-31,15.0008696087
2008-11-30,16.4015788421
2008-12-31,17.5204763333
2009-01-31,17.33299955
2009-02-28,12.4394737368
2009-03-31,10.5563636364
2009-04-30,13.04
2009-05-31,14.4235
2009-06-30,14.7795454545
2009-07-31,14.8418181818
2009-08-31,19.2857143333
2009-09-30,19.7338092857
2009-10-31,19.9986364091
2009-11-30,18.1560001
2009-12-31,19.2486363182
2010-01-31,19.1294734737
2010-02-28,22.5542103684
2010-03-31,25.5000001304
2010-04-30,23.870952381
2010-05-31,23.3854998
2010-06-30,24.0918185
2010-07-31,22.2633334762
2010-08-31,16.8804546364
2010-09-30,17.9457143333
2010-10-31,18.6166667143
2010-11-30,19.846190381
2010-12-31,20.6736364091
2011-01-31,19.5715
2011-02-28,18.0078951053
2011-03-31,17.8839130435
2011-04-30,19.0345
2011-05-31,17.5028571429
2011-06-30,18.8636365
2011-07-31,19.5930001
2011-08-31,15.5430433478
2011-09-30,14.070952381
2011-10-31,13.3966666667
2011-11-30,13.5961904762
2011-12-31,12.5761904762
2012-01-31,13.669
2012-02-29,13.638
2012-03-31,13.2
2012-04-30,12.326
2012-05-31,12.0481818182
2012-06-30,12.4604761905
2012-07-31,12.8533333333
2012-08-31,11.7145454545
2012-09-30,12.8068421053
2012-10-31,13.3733333333
2012-11-30,12.07
2012-12-31,9.7755
2013-01-31,10.7542857143
2013-02-28,11.6815789474
2013-03-31,11.911
2013-04-30,11.7409090909
2013-05-31,11.5440909091
2013-06-30,11.2875
2013-07-31,11.5104545455
2013-08-31,11.2814285714
2013-09-30,11.3905
2013-10-31,11.9252173913
2013-11-30,13.511
2013-12-31,14.3957142857
2014-01-31,13.5923809524
2014-02-28,12.7316666667
2014-03-31,13.1161904762
2014-04-30,12.6095238095
2014-05-31,11.4295238095
2014-06-30,11.5757142857
2014-07-31,12.2109090909
2014-08-31,11.3419047619
2014-09-30,10.4204761905
2014-10-31,10.5782608696
2014-11-30,11.2147368421
2014-12-31,9.83545454545
2015-01-31,9.07
2015-02-28,8.92684210526
2015-03-31,9.81363636364
2015-04-30,9.9180952381
2015-05-31,8.778
2015-06-30,8.43636363636
2015-07-31,7.77727272727
2015-08-31,5.03333333333
2015-09-30,4.08095238095
2015-10-31,4.7
2015-11-30,5.0005
2015-12-31,4.17272727273
2016-01-31,3.49684210526
2016-02-29,3.7425
2016-03-31,4.42454545455
2016-04-30,4.05666666667
2016-05-31,3.33761904762
2016-06-30,2.94863636364
2016-07-31,2.5485
2016-08-31,2.367
