1986-07-31,39.4043743529
1986-08-31,39.0475904762
1986-09-30,37.666631619
1986-10-31,35.4347577391
1986-11-30,36.2039288947
1986-12-31,39.2499728182
1987-01-31,44.67853
1987-02-28,41.5131448947
1987-03-31,32.8749984091
1987-04-30,31.4404817619
1987-05-31,30.38750015
1987-06-30,30.8636423636
1987-07-31,34.3863635909
1987-08-31,39.7023747619
1987-09-30,41.7142907143
1987-10-31,39.3750006364
1987-11-30,31.9499985
1987-12-31,33.5952344286
1988-01-31,35.58749995
1988-02-29,35.4500039
1988-03-31,41.0108776087
1988-04-30,40.4749994
1988-05-31,38.5357187143
1988-06-30,39.0000021364
1988-07-31,42.356239
1988-08-31,38.3695599565
1988-09-30,39.226183
1988-10-31,39.7142868095
1988-11-30,39.5714333333
1988-12-31,40.2321519524
1989-01-31,43.3333381905
1989-02-28,44.6579023158
1989-03-31,39.6250041364
1989-04-30,27.975001
1989-05-31,30.2159130909
1989-06-30,32.7727277727
1989-07-31,29.21249405
1989-08-31,31.7282586087
1989-09-30,31.87499845
1989-10-31,31.1249971818
1989-11-30,31.6071435714
1989-12-31,34.63750295
1990-01-31,35.3295424091
1990-02-28,36.1315793684
1990-03-31,36.8749996818
1990-04-30,36.2750023
1990-05-31,38.2954542727
1990-06-30,41.3214275238
1990-07-31,43.892856619
1990-08-31,37.8967416957
1990-09-30,25.0526316316
1990-10-31,25.6793467826
1990-11-30,26.6726197619
1990-12-31,28.64375285
1991-01-31,31.3392854762
1991-02-28,38.4210523158
1991-03-31,38.24375005
1991-04-30,37.8465905
1991-05-31,35.0909070455
1991-06-30,36.3875004
1991-07-31,35.3863642273
1991-08-31,37.0056827273
1991-09-30,37.5437503
1991-10-31,38.4130427826
1991-11-30,39.21250045
1991-12-31,39.90625015
1992-01-31,35.2386373636
1992-02-29,33.1052634737
1992-03-31,33.5113636364
1992-04-30,31.5059524762
1992-05-31,29.53750035
1992-06-30,29.4318182273
1992-07-31,31.8920455
1992-08-31,33.2023805714
1992-09-30,32.255952381
1992-10-31,28.1193185
1992-11-30,28.8499999
1992-12-31,28.2159092727
1993-01-31,27.86249995
1993-02-28,29.3947368947
1993-03-31,28.3409092273
1993-04-30,29.059523619
1993-05-31,29.4874998
1993-06-30,29.8409090455
1993-07-31,27.9642857619
1993-08-31,30.0056817273
1993-09-30,28.4285715238
1993-10-31,29.4404760476
1993-11-30,28.9821428095
1993-12-31,30.4715908182
1994-01-31,33.3154762857
1994-02-28,33.4934213158
1994-03-31,33.3369564783
1994-04-30,28.0526314737
1994-05-31,23.6488095238
1994-06-30,25.8295454545
1994-07-31,25.83125
1994-08-31,26.3097826087
1994-09-30,27.3214285714
1994-10-31,28.0952380952
1994-11-30,27.6666666667
1994-12-31,26.4791666667
1995-01-31,27.8005952381
1995-02-28,28.2105263158
1995-03-31,29.1903409091
1995-04-30,31.1743421053
1995-05-31,31.1136363636
1995-06-30,29.3409090909
1995-07-31,28.55625
1995-08-31,26.0027173913
1995-09-30,26.103125
1995-10-31,23.5227272727
1995-11-30,20.8511904762
1995-12-31,20.74375
1996-01-31,22.6420454545
1996-02-29,23.1447368421
1996-03-31,21.5416666667
1996-04-30,21.2797619048
1996-05-31,23.4659090909
1996-06-30,25.2625
1996-07-31,23.6818181818
1996-08-31,21.4204545455
1996-09-30,21.1375
1996-10-31,22.1059782609
1996-11-30,22.7375
1996-12-31,23.2619047619
1997-01-31,22.5454545455
1997-02-28,20.2434210526
1997-03-31,19.4
1997-04-30,19.3650568182
1997-05-31,20.0833333333
1997-06-30,23.380952381
1997-07-31,23.7414772727
1997-08-31,22.2723214286
1997-09-30,20.994047619
1997-10-31,22.7364130435
1997-11-30,23.0427631579
1997-12-31,24.3636363636
1998-01-31,24.19375
1998-02-28,24.84375
1998-03-31,25.1079545455
1998-04-30,23.4851190476
1998-05-31,21.1875
1998-06-30,19.7272727273
1998-07-31,18.5386904762
1998-08-31,16.8035714286
1998-09-30,15.4910714286
1998-10-31,16.3392857143
1998-11-30,20.971875
1998-12-31,21.4375
1999-01-31,19.6118421053
1999-02-28,16.6118421053
1999-03-31,14.3288043478
1999-04-30,14.9583333333
1999-05-31,16.615625
1999-06-30,17.2045454545
1999-07-31,19.0654761905
