2000-05-31,35.9704861111
2000-06-30,44.5383522727
2000-07-31,63.7953125
2000-08-31,61.2975543478
2000-09-30,62.8546875
2000-10-31,69.8309660909
2000-11-30,59.7321438095
2000-12-31,49.3718742
2001-01-31,48.9546125238
2001-02-28,41.6776314737
2001-03-31,25.8302554091
2001-04-30,20.2092505
2001-05-31,26.7154545
2001-06-30,20.1423810476
2001-07-31,14.0195237619
2001-08-31,12.042173913
2001-09-30,9.75
2001-10-31,12.2060869565
2001-11-30,15.9138093333
2001-12-31,18.02050005
2002-01-31,16.700952381
2002-02-28,13.2557894737
2002-03-31,10.9535
2002-04-30,9.80272727273
2002-05-31,8.23818181818
2002-06-30,4.4355
2002-07-31,3.345
2002-08-31,2.67136363636
2002-09-30,2.326
2002-10-31,2.56652173913
2002-11-30,4.492
2002-12-31,4.71666666667
2003-01-31,4.88047619048
2003-02-28,3.55526315789
2003-03-31,3.35476190476
2003-04-30,3.91619047619
2003-05-31,4.03428571429
2003-06-30,5.53428571429
2003-07-31,7.90363636364
2003-08-31,9.26523809524
2003-09-30,12.0223809524
2003-10-31,16.6473914783
2003-11-30,18.1447369474
2003-12-31,16.134285619
2004-01-31,21.5274998
2004-02-29,26.9984210526
2004-03-31,30.6643477391
2004-04-30,36.839524
2004-05-31,24.2900002
2004-06-30,32.1004760952
2004-07-31,32.0957141429
2004-08-31,24.3631820455
2004-09-30,17.9538095714
2004-10-31,16.9480952381
2004-11-30,18.7323809524
2004-12-31,19.6740908636
2005-01-31,14.76350005
2005-02-28,9.38421052632
2005-03-31,8.61318181818
2005-04-30,7.521
2005-05-31,7.62761904762
2005-06-30,8.41454545455
2005-07-31,7.6125
2005-08-31,7.43434782609
2005-09-30,9.07857142857
2005-10-31,10.7923809524
2005-11-30,12.1738095238
2005-12-31,12.3314285714
2006-01-31,12.5835
2006-02-28,12.6484210526
2006-03-31,11.517826087
2006-04-30,14.3947366842
2006-05-31,18.6686365909
2006-06-30,15.9181818182
2006-07-31,16.1424999
2006-08-31,12.0191304348
2006-09-30,11.7795
2006-10-31,12.3409090909
2006-11-30,12.5423809524
2006-12-31,12.7305
2007-01-31,14.214
2007-02-28,14.5768420526
2007-03-31,14.0709090909
2007-04-30,16.7535
2007-05-31,19.3850001818
2007-06-30,24.6561905714
2007-07-31,26.1547619048
2007-08-31,21.2904346087
2007-09-30,22.7126315789
2007-10-31,21.0017392174
2007-11-30,19.4180953333
2007-12-31,16.07199985
2008-01-31,13.7047619048
2008-02-29,15.9385001
2008-03-31,14.362
2008-04-30,18.4000001364
2008-05-31,17.6709524286
2008-06-30,15.9952380952
2008-07-31,14.0104545455
2008-08-31,12.2
2008-09-30,10.9195238095
2008-10-31,8.20434782609
2008-11-30,8.07052631579
2008-12-31,5.55181818182
2009-01-31,5.9115
2009-02-28,4.30526315789
2009-03-31,3.33545454545
2009-04-30,4.82904761905
2009-05-31,5.884
2009-06-30,5.90590909091
2009-07-31,5.94863636364
2009-08-31,7.93333333333
2009-09-30,9.61047619048
2009-10-31,9.90181818182
2009-11-30,9.046
2009-12-31,9.65181818182
2010-01-31,11.8847368421
2010-02-28,9.89368421053
2010-03-31,8.52347826087
2010-04-30,8.87428571429
2010-05-31,7.7415
2010-06-30,7.21636363636
2010-07-31,7.0519047619
2010-08-31,8.64409090909
2010-09-30,9.44047619048
2010-10-31,11.239047619
2010-11-30,11.2071428571
2010-12-31,12.5836363636
2011-01-31,14.797
2011-02-28,12.0447368421
2011-03-31,10.4934782609
2011-04-30,11.3405
2011-05-31,11.2723809524
2011-06-30,11.5231818182
2011-07-31,11.4975
2011-08-31,8.01043478261
2011-09-30,7.13857142857
2011-10-31,7.20619047619
2011-11-30,6.77142857143
2011-12-31,6.68523809524
2012-01-31,7.2265
2012-02-29,7.6225
2012-03-31,7.28454545455
2012-04-30,7.0405
2012-05-31,7.84045454545
2012-06-30,9.24619047619
2012-07-31,9.15666666667
2012-08-31,9.0947826087
2012-09-30,8.27052631579
2012-10-31,7.92761904762
2012-11-30,7.96571428571
2012-12-31,7.84
2013-01-31,8.50333333333
2013-02-28,11.2863157895
2013-03-31,11.1555
2013-04-30,10.5927272727
2013-05-31,11.2581818182
2013-06-30,11.903
2013-07-31,13.2640909091
2013-08-31,12.8872727273
2013-09-30,13.441
2013-10-31,18.3069566087
2013-11-30,18.71699995
2013-12-31,20.3761907619
2014-01-31,23.1852382381
2014-02-28,19.8288890556
2014-03-31,22.9233333333
2014-04-30,22.0576190476
2014-05-31,19.173809619
2014-06-30,19.8871431905
2014-07-31,19.5454546818
2014-08-31,23.9914285238
2014-09-30,28.7128572381
2014-10-31,25.6934782609
2014-11-30,35.3063158421
2014-12-31,41.8918179545
2015-01-31,41.97550005
2015-02-28,37.1089475263
2015-03-31,34.6086369091
2015-04-30,36.2728573333
2015-05-31,33.5935001
2015-06-30,27.8345455
2015-07-31,24.7131817273
2015-08-31,23.0100000476
2015-09-30,21.782857381
2015-10-31,23.4413637273
2015-11-30,18.59500005
2015-12-31,16.227619
2016-01-31,14.5489473684
2016-02-29,11.9825
2016-03-31,13.7822727273
2016-04-30,15.2919047143
2016-05-31,18.2028569524
2016-06-30,18.1781818182
2016-07-31,17.36549995
2016-08-31,15.5879999
